Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-09-12,301.25,310.0,298.26251220703125,306.7250061035156,197.9486541748047,297696,SUNTV,,,Sun TV Network Limited
2006-09-13,312.25,323.0,309.0375061035156,319.3374938964844,206.4247131347656,430892,SUNTV,,,Sun TV Network Limited
2006-09-14,321.75,328.25,318.75,321.4624938964844,207.79840087890625,237108,SUNTV,,,Sun TV Network Limited
2006-09-15,322.5,324.25,313.01251220703125,319.11248779296875,206.27931213378903,334428,SUNTV,,,Sun TV Network Limited
2006-09-18,318.75,328.25,318.51251220703125,325.82501220703125,210.61834716796875,190424,SUNTV,,,Sun TV Network Limited
2006-09-19,328.0,332.23748779296875,310.0249938964844,313.48748779296875,202.64317321777344,309188,SUNTV,,,Sun TV Network Limited
2006-09-20,315.0,318.7124938964844,306.0,316.42498779296875,204.5421142578125,208752,SUNTV,,,Sun TV Network Limited
2006-09-21,321.23748779296875,322.25,315.0375061035156,317.4750061035156,205.2207794189453,102924,SUNTV,,,Sun TV Network Limited
2006-09-22,318.73748779296875,320.25,313.79998779296875,314.75,203.4593505859375,143536,SUNTV,,,Sun TV Network Limited
2006-09-25,312.5249938964844,317.75,311.25,311.9624938964844,201.65744018554688,93824,SUNTV,,,Sun TV Network Limited
2006-09-26,313.75,316.0,309.0,311.7124938964844,201.49575805664065,99596,SUNTV,,,Sun TV Network Limited
2006-09-27,314.9125061035156,317.0,310.25,311.26251220703125,201.2049255371093,96308,SUNTV,,,Sun TV Network Limited
2006-09-28,319.75,319.75,306.5249938964844,312.8125,202.2068023681641,158932,SUNTV,,,Sun TV Network Limited
2006-09-29,313.75,324.75,313.75,320.86248779296875,207.41046142578125,162428,SUNTV,,,Sun TV Network Limited
2006-10-03,317.5,324.75,315.26251220703125,317.61248779296875,205.3096923828125,89672,SUNTV,,,Sun TV Network Limited
2006-10-04,318.26251220703125,320.75,308.7749938964844,311.375,201.2776794433593,89004,SUNTV,,,Sun TV Network Limited
2006-10-05,313.75,318.2250061035156,311.25,312.125,201.7624969482422,61100,SUNTV,,,Sun TV Network Limited
2006-10-06,312.5,317.5,312.5,314.8500061035156,203.5239105224609,80812,SUNTV,,,Sun TV Network Limited
2006-10-09,315.5,317.25,310.25,313.70001220703125,202.7805633544922,76112,SUNTV,,,Sun TV Network Limited
2006-10-10,315.0,316.9750061035156,310.54998779296875,312.0375061035156,201.70591735839844,45208,SUNTV,,,Sun TV Network Limited
2006-10-11,313.5,315.0,306.75,307.7875061035156,198.95864868164065,50696,SUNTV,,,Sun TV Network Limited
2006-10-12,314.25,314.25,306.75,310.45001220703125,200.67974853515625,50932,SUNTV,,,Sun TV Network Limited
2006-10-13,313.5,314.73748779296875,311.0,312.4624938964844,201.98065185546875,55192,SUNTV,,,Sun TV Network Limited
2006-10-16,312.5,314.25,310.0,311.11248779296875,201.10801696777344,35676,SUNTV,,,Sun TV Network Limited
2006-10-17,314.5,314.5,307.5,308.70001220703125,199.5484771728516,47696,SUNTV,,,Sun TV Network Limited
2006-10-18,309.0,311.48748779296875,307.5,309.07501220703125,199.7908935546875,36628,SUNTV,,,Sun TV Network Limited
2006-10-19,308.75,310.75,305.0,306.2875061035156,197.988998413086,21992,SUNTV,,,Sun TV Network Limited
2006-10-20,311.75,311.75,306.26251220703125,307.2124938964844,198.5869903564453,37348,SUNTV,,,Sun TV Network Limited
2006-10-23,312.5,312.5,302.5,303.86248779296875,196.42141723632807,80208,SUNTV,,,Sun TV Network Limited
2006-10-26,309.75,309.75,296.25,297.88751220703125,192.55911254882807,122940,SUNTV,,,Sun TV Network Limited
2006-10-27,298.75,307.5,298.75,301.6875,195.0155334472656,167848,SUNTV,,,Sun TV Network Limited
2006-10-30,305.0,305.0,300.04998779296875,300.9624938964844,194.54684448242188,57428,SUNTV,,,Sun TV Network Limited
2006-10-31,302.63751220703125,304.13751220703125,298.0,302.5625,195.58111572265625,95464,SUNTV,,,Sun TV Network Limited
2006-11-01,308.75,311.2250061035156,301.25,304.57501220703125,196.882064819336,144164,SUNTV,,,Sun TV Network Limited
2006-11-02,307.5,321.98748779296875,306.5,314.36248779296875,203.20877075195312,260060,SUNTV,,,Sun TV Network Limited
2006-11-03,314.36248779296875,319.0,307.63751220703125,310.8999938964844,200.9706115722656,81372,SUNTV,,,Sun TV Network Limited
2006-11-06,312.5,318.0,312.5,316.1625061035156,204.3723907470703,166112,SUNTV,,,Sun TV Network Limited
2006-11-07,316.25,330.5,315.0625,323.98748779296875,209.4305419921875,289432,SUNTV,,,Sun TV Network Limited
2006-11-08,322.79998779296875,329.75,312.75,317.3374938964844,205.13194274902344,271708,SUNTV,,,Sun TV Network Limited
2006-11-09,320.0,330.5,316.3125,328.0249938964844,212.0404815673828,229908,SUNTV,,,Sun TV Network Limited
2006-11-10,330.0,358.45001220703125,330.0,355.625,229.88150024414065,1328248,SUNTV,,,Sun TV Network Limited
2006-11-13,356.26251220703125,368.75,351.25,357.2875061035156,230.9562225341797,770484,SUNTV,,,Sun TV Network Limited
2006-11-14,358.0,361.75,347.5,353.86248779296875,228.74224853515625,385544,SUNTV,,,Sun TV Network Limited
2006-11-15,359.75,365.0,350.0,354.95001220703125,229.4452209472656,551068,SUNTV,,,Sun TV Network Limited
2006-11-16,356.5,358.75,345.0,349.0,225.5989990234375,419364,SUNTV,,,Sun TV Network Limited
2006-11-17,351.25,352.5,335.54998779296875,341.2124938964844,220.5650787353516,272256,SUNTV,,,Sun TV Network Limited
2006-11-20,342.5,347.5,337.5,341.11248779296875,220.50051879882807,328128,SUNTV,,,Sun TV Network Limited
2006-11-21,342.5,359.75,342.25,357.67498779296875,231.20669555664065,298768,SUNTV,,,Sun TV Network Limited
2006-11-22,360.0,362.5,350.3125,353.07501220703125,228.2332000732422,240912,SUNTV,,,Sun TV Network Limited
2006-11-23,360.25,367.5,348.75,351.4750061035156,227.1988983154297,692084,SUNTV,,,Sun TV Network Limited
2006-11-24,362.0,382.9624938964844,351.0,378.0249938964844,244.3612518310547,1092360,SUNTV,,,Sun TV Network Limited
2006-11-27,378.75,392.75,378.75,382.5249938964844,247.2700958251953,1286560,SUNTV,,,Sun TV Network Limited
2006-11-28,381.25,382.625,364.0,370.3624877929688,239.40809631347656,1060652,SUNTV,,,Sun TV Network Limited
2006-11-29,372.5,388.0,371.25,379.0625,245.03189086914065,457692,SUNTV,,,Sun TV Network Limited
2006-11-30,386.75,386.75,375.0,381.375,246.5267333984375,495272,SUNTV,,,Sun TV Network Limited
2006-12-01,382.4750061035156,390.5,377.5,386.0125122070313,249.5244903564453,437056,SUNTV,,,Sun TV Network Limited
2006-12-04,390.0,399.4624938964844,374.25,377.4500122070313,243.989501953125,597772,SUNTV,,,Sun TV Network Limited
2006-12-05,378.75,381.25,362.75,366.25,236.749740600586,698288,SUNTV,,,Sun TV Network Limited
2006-12-06,367.5,369.75,346.5,351.6625061035156,227.320053100586,709336,SUNTV,,,Sun TV Network Limited
2006-12-07,346.25,361.75,346.25,349.61248779296875,225.9948883056641,678480,SUNTV,,,Sun TV Network Limited
2006-12-08,355.0,356.25,343.75,348.45001220703125,225.2434234619141,567948,SUNTV,,,Sun TV Network Limited
2006-12-11,351.25,351.75,317.5249938964844,324.2875061035156,209.62448120117188,453112,SUNTV,,,Sun TV Network Limited
2006-12-12,323.7250061035156,329.5,287.5,299.3500061035156,193.50450134277344,820124,SUNTV,,,Sun TV Network Limited
2006-12-13,297.5,319.5,286.0874938964844,315.1499938964844,203.7179107666016,784548,SUNTV,,,Sun TV Network Limited
2006-12-14,317.5,338.25,316.5,331.6499938964844,214.3836669921875,834336,SUNTV,,,Sun TV Network Limited
2006-12-15,337.5,343.0,330.0,332.8500061035156,215.159408569336,370456,SUNTV,,,Sun TV Network Limited
2006-12-18,333.0,337.0,320.0,328.375,212.2666931152344,289232,SUNTV,,,Sun TV Network Limited
2006-12-19,331.25,337.20001220703125,321.26251220703125,325.32501220703125,210.2951812744141,342144,SUNTV,,,Sun TV Network Limited
2006-12-20,325.5,336.25,310.0,313.26251220703125,202.49783325195312,490396,SUNTV,,,Sun TV Network Limited
2006-12-21,313.75,320.25,307.79998779296875,318.375,205.8025817871093,282708,SUNTV,,,Sun TV Network Limited
2006-12-22,318.75,341.17498779296875,316.25,338.1000061035156,218.55303955078125,454384,SUNTV,,,Sun TV Network Limited
2006-12-26,338.75,355.25,337.25,351.9750061035156,227.52218627929688,405504,SUNTV,,,Sun TV Network Limited
2006-12-27,353.75,364.25,353.75,358.9624938964844,232.03895568847656,597100,SUNTV,,,Sun TV Network Limited
2006-12-28,361.5,374.6000061035156,357.5,369.625,238.93136596679688,1058652,SUNTV,,,Sun TV Network Limited
2006-12-29,371.0,372.5,354.5,358.5375061035156,231.76419067382807,619236,SUNTV,,,Sun TV Network Limited
2007-01-02,364.9750061035156,366.0,357.0249938964844,358.88751220703125,231.9904937744141,232292,SUNTV,,,Sun TV Network Limited
2007-01-03,360.0,363.5,356.0,360.04998779296875,232.74200439453125,245504,SUNTV,,,Sun TV Network Limited
2007-01-04,359.75,378.25,358.75,371.1499938964844,239.91709899902344,1084448,SUNTV,,,Sun TV Network Limited
2007-01-05,371.7250061035156,392.25,353.38751220703125,386.2124938964844,249.65382385253903,1740876,SUNTV,,,Sun TV Network Limited
2007-01-08,386.25,390.25,362.5,383.9500122070313,248.19122314453125,829684,SUNTV,,,Sun TV Network Limited
2007-01-09,385.0,388.75,369.5,374.625,242.16346740722656,685552,SUNTV,,,Sun TV Network Limited
2007-01-10,374.625,381.25,362.75,373.0499877929688,241.14537048339844,504644,SUNTV,,,Sun TV Network Limited
2007-01-11,372.25,387.0,362.8125,385.2000122070313,248.9993133544922,438236,SUNTV,,,Sun TV Network Limited
2007-01-12,385.25,388.75,378.0,380.8875122070313,246.211654663086,292552,SUNTV,,,Sun TV Network Limited
2007-01-15,394.9500122070313,404.8125,376.75,384.9375,248.8296813964844,911936,SUNTV,,,Sun TV Network Limited
2007-01-16,385.75,389.4750061035156,381.2625122070313,384.0249938964844,248.2398223876953,750084,SUNTV,,,Sun TV Network Limited
2007-01-17,385.0,387.75,382.7999877929688,383.8624877929688,248.13473510742188,343240,SUNTV,,,Sun TV Network Limited
2007-01-18,387.5,407.25,385.625,402.7124938964844,260.3196105957031,1567164,SUNTV,,,Sun TV Network Limited
2007-01-19,402.5,407.25,393.25,400.2374877929688,258.7198181152344,439828,SUNTV,,,Sun TV Network Limited
2007-01-22,403.75,403.75,391.25,397.7625122070313,257.1199035644531,379360,SUNTV,,,Sun TV Network Limited
2007-01-23,397.5,408.75,393.8999938964844,402.8999938964844,260.4408874511719,760780,SUNTV,,,Sun TV Network Limited
2007-01-24,405.0,410.75,397.5249938964844,408.0375061035156,263.7618103027344,335920,SUNTV,,,Sun TV Network Limited
2007-01-25,412.5,424.75,407.5750122070313,422.0499877929688,272.81964111328125,1181108,SUNTV,,,Sun TV Network Limited
2007-01-29,413.25,435.7000122070313,412.7749938964844,415.25,268.424072265625,967924,SUNTV,,,Sun TV Network Limited
2007-01-31,415.5,427.5,415.5,422.5750122070313,273.1590270996094,428104,SUNTV,,,Sun TV Network Limited
2007-02-01,423.75,426.75,400.3250122070313,423.3500061035156,273.6600952148437,382580,SUNTV,,,Sun TV Network Limited
2007-02-02,422.7875061035156,437.5,422.75,433.0499877929688,279.9302673339844,479592,SUNTV,,,Sun TV Network Limited
2007-02-05,436.25,436.25,425.5,429.25,277.473876953125,244596,SUNTV,,,Sun TV Network Limited
2007-02-06,427.4624938964844,443.6625061035156,427.4624938964844,437.125,282.5643920898437,585724,SUNTV,,,Sun TV Network Limited
2007-02-07,425.3125,452.625,425.3125,451.2000122070313,291.6626892089844,730048,SUNTV,,,Sun TV Network Limited
2007-02-08,454.75,461.9750061035156,451.5125122070313,456.25,294.9271240234375,480336,SUNTV,,,Sun TV Network Limited
2007-02-09,456.5,461.25,438.7999877929688,444.0874938964844,287.0651550292969,524304,SUNTV,,,Sun TV Network Limited
2007-02-12,453.5,453.5,407.8875122070313,412.6625061035156,266.7514343261719,563488,SUNTV,,,Sun TV Network Limited
2007-02-13,415.25,438.25,401.25,421.8875122070313,273.2112731933594,932952,SUNTV,,,Sun TV Network Limited
2007-02-14,420.0,429.9874877929688,407.5,427.8250122070313,277.05621337890625,514188,SUNTV,,,Sun TV Network Limited
2007-02-15,432.8999938964844,437.5,431.0,435.2374877929688,281.85662841796875,251180,SUNTV,,,Sun TV Network Limited
2007-02-19,438.75,446.4500122070313,432.0,436.2374877929688,282.504150390625,381060,SUNTV,,,Sun TV Network Limited
2007-02-20,438.75,439.8500061035156,417.5750122070313,421.1499938964844,272.733642578125,331472,SUNTV,,,Sun TV Network Limited
2007-02-21,422.0,430.25,413.0,420.4375,272.272216796875,352312,SUNTV,,,Sun TV Network Limited
2007-02-22,426.25,430.0,413.0,419.5,271.66510009765625,696948,SUNTV,,,Sun TV Network Limited
2007-02-23,422.25,424.4750061035156,388.6875,392.5,254.1800994873047,445964,SUNTV,,,Sun TV Network Limited
2007-02-26,396.25,405.0,369.25,382.75,247.8659820556641,718804,SUNTV,,,Sun TV Network Limited
2007-02-27,385.0,398.5,376.3250122070313,387.4750061035156,250.9259796142578,472288,SUNTV,,,Sun TV Network Limited
2007-02-28,377.5,386.75,350.5,376.5499877929688,243.8509521484375,397744,SUNTV,,,Sun TV Network Limited
2007-03-01,378.75,385.0,370.0,381.3250122070313,246.94325256347656,251500,SUNTV,,,Sun TV Network Limited
2007-03-02,387.0,396.5,370.25,377.125,244.22335815429688,375908,SUNTV,,,Sun TV Network Limited
2007-03-05,373.6875,373.6875,340.0,359.98748779296875,233.12515258789065,724328,SUNTV,,,Sun TV Network Limited
2007-03-06,373.5,381.9874877929688,352.5,373.9249877929688,242.1510772705078,450176,SUNTV,,,Sun TV Network Limited
2007-03-07,399.4874877929688,399.4874877929688,351.2749938964844,358.70001220703125,232.29147338867188,374832,SUNTV,,,Sun TV Network Limited
2007-03-08,363.75,374.9375,347.5,370.2000122070313,239.7387237548828,539996,SUNTV,,,Sun TV Network Limited
2007-03-09,374.25,378.6749877929688,358.79998779296875,362.1499938964844,234.52566528320312,348668,SUNTV,,,Sun TV Network Limited
2007-03-12,367.75,385.0,362.5,380.3500061035156,246.3118896484375,361968,SUNTV,,,Sun TV Network Limited
2007-03-13,380.5,387.25,375.5,379.0625,245.47804260253903,389724,SUNTV,,,Sun TV Network Limited
2007-03-14,372.5,372.5,360.8875122070313,369.3624877929688,239.19639587402344,191328,SUNTV,,,Sun TV Network Limited
2007-03-15,380.0,384.7000122070313,366.75,370.0874938964844,239.66587829589844,468152,SUNTV,,,Sun TV Network Limited
2007-03-16,373.75,375.0,360.0,361.3125,233.9832458496093,451048,SUNTV,,,Sun TV Network Limited
2007-03-19,365.0,371.0,362.75,364.9624938964844,236.3470001220703,90696,SUNTV,,,Sun TV Network Limited
2007-03-20,367.5,383.75,367.5,375.7000122070313,243.3005523681641,275044,SUNTV,,,Sun TV Network Limited
2007-03-21,383.2000122070313,387.5,375.3250122070313,386.5750122070313,250.34307861328125,310868,SUNTV,,,Sun TV Network Limited
2007-03-22,391.25,396.25,390.0,392.7749938964844,254.35821533203125,201644,SUNTV,,,Sun TV Network Limited
2007-03-23,387.5,402.0,387.5,397.5,257.41802978515625,382464,SUNTV,,,Sun TV Network Limited
2007-03-26,378.3875122070313,403.0,378.3875122070313,391.2875061035156,253.3948516845703,199392,SUNTV,,,Sun TV Network Limited
2007-03-28,387.5,396.25,381.25,385.375,249.56602478027344,274800,SUNTV,,,Sun TV Network Limited
2007-03-29,387.25,391.25,372.5874938964844,376.8374938964844,244.0372009277344,561652,SUNTV,,,Sun TV Network Limited
2007-03-30,376.75,383.3500061035156,375.25,378.6000061035156,245.1785888671875,303844,SUNTV,,,Sun TV Network Limited
2007-04-02,372.75,372.75,360.25,363.8125,235.60226440429688,295316,SUNTV,,,Sun TV Network Limited
2007-04-03,365.125,373.8999938964844,362.75,371.2999877929688,240.4510955810547,161804,SUNTV,,,Sun TV Network Limited
