Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-10,33.25,33.25,33.25,33.25,22.7763900756836,0,KSB,,,Ksb Limited
2002-09-11,36.0,36.0,33.07500076293945,33.724998474121094,23.101768493652344,1098,KSB,,,Ksb Limited
2002-09-12,33.900001525878906,33.900001525878906,33.5,33.5,22.94764709472656,1182,KSB,,,Ksb Limited
2002-09-13,32.275001525878906,34.0,32.20000076293945,33.0,22.60514259338379,388,KSB,,,Ksb Limited
2002-09-16,33.0,33.5,31.75,32.20000076293945,22.057144165039062,5244,KSB,,,Ksb Limited
2002-09-17,31.5,31.950000762939453,31.075000762939453,31.100000381469727,21.303640365600582,1988,KSB,,,Ksb Limited
2002-09-18,32.125,32.125,29.5,29.825000762939453,20.43025779724121,5398,KSB,,,Ksb Limited
2002-09-19,30.200000762939453,30.975000381469727,30.200000762939453,30.975000381469727,21.21801376342773,602,KSB,,,Ksb Limited
2002-09-20,30.5,31.350000381469727,30.5,31.350000381469727,21.474889755249023,2290,KSB,,,Ksb Limited
2002-09-23,30.549999237060547,31.02499961853028,30.549999237060547,31.0,21.23513603210449,426,KSB,,,Ksb Limited
2002-09-24,29.700000762939453,30.049999237060547,29.700000762939453,30.0,20.55013084411621,1102,KSB,,,Ksb Limited
2002-09-25,30.0,30.0,30.0,30.0,20.55013084411621,0,KSB,,,Ksb Limited
2002-09-26,30.125,30.125,29.5,30.0,20.55013084411621,1320,KSB,,,Ksb Limited
2002-09-27,29.850000381469727,30.0,29.5,29.975000381469727,20.533002853393555,2148,KSB,,,Ksb Limited
2002-09-30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,20.24188232421875,100,KSB,,,Ksb Limited
2002-10-01,30.0,30.850000381469727,30.0,30.5,20.89263343811035,2492,KSB,,,Ksb Limited
2002-10-02,30.5,30.5,30.5,30.5,20.89263343811035,0,KSB,,,Ksb Limited
2002-10-03,32.25,32.25,29.0,29.25,20.03637313842773,2054,KSB,,,Ksb Limited
2002-10-04,29.125,29.125,29.0,29.0,19.865123748779297,800,KSB,,,Ksb Limited
2002-10-07,29.375,29.89999961853028,29.375,29.89999961853028,20.48162841796875,1420,KSB,,,Ksb Limited
2002-10-08,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,20.070629119873047,1200,KSB,,,Ksb Limited
2002-10-09,31.200000762939453,31.950000762939453,30.950000762939453,31.299999237060547,21.440635681152344,7610,KSB,,,Ksb Limited
2002-10-10,30.700000762939453,30.700000762939453,30.52499961853028,30.549999237060547,20.926881790161133,404,KSB,,,Ksb Limited
2002-10-11,31.0,31.0,30.75,30.799999237060547,21.09813499450684,980,KSB,,,Ksb Limited
2002-10-14,30.5,30.75,30.075000762939453,30.450000762939453,20.858383178710938,500,KSB,,,Ksb Limited
2002-10-15,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,20.858383178710938,0,KSB,,,Ksb Limited
2002-10-16,30.5,30.549999237060547,30.0,30.25,20.72138404846192,1818,KSB,,,Ksb Limited
2002-10-17,29.64999961853028,29.64999961853028,29.0,29.0,19.865123748779297,1746,KSB,,,Ksb Limited
2002-10-18,28.125,29.89999961853028,28.125,29.450000762939453,20.17337417602539,1712,KSB,,,Ksb Limited
2002-10-21,29.0,29.0,28.5,28.549999237060547,19.55687141418457,3760,KSB,,,Ksb Limited
2002-10-22,28.75,29.0,28.75,29.0,19.865123748779297,470,KSB,,,Ksb Limited
2002-10-23,30.5,30.5,28.799999237060547,29.27499961853028,20.053503036499023,1204,KSB,,,Ksb Limited
2002-10-24,28.5,28.64999961853028,28.5,28.52499961853028,19.53974342346192,124,KSB,,,Ksb Limited
2002-10-25,27.625,28.0,27.02499961853028,27.375,18.751996994018555,1840,KSB,,,Ksb Limited
2002-10-28,27.625,27.625,26.549999237060547,27.075000762939453,18.546491622924805,1282,KSB,,,Ksb Limited
2002-10-29,28.700000762939453,28.75,28.700000762939453,28.700000762939453,19.65962600708008,500,KSB,,,Ksb Limited
2002-10-30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,19.65962600708008,0,KSB,,,Ksb Limited
2002-10-31,29.0,29.200000762939453,28.52499961853028,28.52499961853028,19.53974342346192,720,KSB,,,Ksb Limited
2002-11-01,28.450000762939453,28.450000762939453,27.75,27.850000381469727,19.07737159729004,1280,KSB,,,Ksb Limited
2002-11-04,29.0,29.049999237060547,29.0,29.0,20.228286743164062,490,KSB,,,Ksb Limited
2002-11-05,28.875,28.89999961853028,28.125,28.89999961853028,20.158536911010746,1200,KSB,,,Ksb Limited
2002-11-06,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,20.158536911010746,0,KSB,,,Ksb Limited
2002-11-07,27.875,28.850000381469727,27.875,28.850000381469727,20.1236629486084,900,KSB,,,Ksb Limited
2002-11-08,28.75,28.75,28.75,28.75,20.05390739440918,280,KSB,,,Ksb Limited
2002-11-11,29.0,29.0,29.0,29.0,20.228286743164062,100,KSB,,,Ksb Limited
2002-11-12,28.0,28.0,27.625,27.625,19.26919174194336,200,KSB,,,Ksb Limited
2002-11-13,28.700000762939453,28.75,28.0,28.625,19.966716766357425,1278,KSB,,,Ksb Limited
2002-11-14,27.799999237060547,27.799999237060547,27.575000762939453,27.575000762939453,19.234317779541016,160,KSB,,,Ksb Limited
2002-11-15,29.950000762939453,29.950000762939453,27.575000762939453,27.575000762939453,19.234317779541016,300,KSB,,,Ksb Limited
2002-11-18,28.25,28.25,28.0,28.0,19.53076362609864,400,KSB,,,Ksb Limited
2002-11-19,28.0,28.0,28.0,28.0,19.53076362609864,0,KSB,,,Ksb Limited
2002-11-20,30.0,30.0,28.549999237060547,29.049999237060547,20.263166427612305,3150,KSB,,,Ksb Limited
2002-11-21,28.0,29.5,28.0,29.5,20.577049255371094,316,KSB,,,Ksb Limited
2002-11-22,28.700000762939453,29.950000762939453,28.700000762939453,29.89999961853028,20.85606575012207,1138,KSB,,,Ksb Limited
2002-11-25,29.950000762939453,29.950000762939453,29.5,29.850000381469727,20.821186065673828,782,KSB,,,Ksb Limited
2002-11-26,29.549999237060547,30.200000762939453,29.25,29.875,20.83862495422364,2240,KSB,,,Ksb Limited
2002-11-27,29.549999237060547,30.600000381469727,29.125,30.049999237060547,20.96069526672364,5130,KSB,,,Ksb Limited
2002-11-28,30.0,30.0,29.924999237060547,29.924999237060547,20.87350845336914,1810,KSB,,,Ksb Limited
2002-11-29,29.850000381469727,29.850000381469727,28.799999237060547,28.950000762939453,20.193416595458984,6310,KSB,,,Ksb Limited
2002-12-02,29.64999961853028,29.64999961853028,29.14999961853028,29.299999237060547,20.43755531311035,6730,KSB,,,Ksb Limited
2002-12-03,30.0,30.0,29.0,29.049999237060547,20.263166427612305,2830,KSB,,,Ksb Limited
2002-12-04,28.075000762939453,28.5,28.0,28.02499961853028,19.54819869995117,1180,KSB,,,Ksb Limited
2002-12-05,29.5,29.5,28.27499961853028,28.350000381469727,19.774900436401367,2560,KSB,,,Ksb Limited
2002-12-06,29.25,29.5,28.75,29.424999237060547,20.52473831176757,1290,KSB,,,Ksb Limited
2002-12-09,28.77499961853028,28.825000762939453,28.77499961853028,28.799999237060547,20.08878517150879,680,KSB,,,Ksb Limited
2002-12-10,28.75,29.5,28.049999237060547,29.14999961853028,20.33292007446289,2728,KSB,,,Ksb Limited
2002-12-11,29.5,29.89999961853028,29.39999961853028,29.89999961853028,20.85606575012207,9200,KSB,,,Ksb Limited
2002-12-12,29.174999237060547,30.0,29.174999237060547,29.5,20.577049255371094,860,KSB,,,Ksb Limited
2002-12-13,30.0,30.14999961853028,29.674999237060547,29.875,20.83862495422364,3422,KSB,,,Ksb Limited
2002-12-16,30.0,30.350000381469727,29.5,29.600000381469727,20.64680862426757,1798,KSB,,,Ksb Limited
2002-12-17,29.0,29.5,29.0,29.5,20.577049255371094,350,KSB,,,Ksb Limited
2002-12-18,29.5,29.5,28.75,28.75,20.05390739440918,400,KSB,,,Ksb Limited
2002-12-19,28.625,29.950000762939453,28.625,29.77499961853028,20.76887321472168,910,KSB,,,Ksb Limited
2002-12-20,28.700000762939453,29.725000381469727,28.600000381469727,29.700000762939453,20.716556549072266,2400,KSB,,,Ksb Limited
2002-12-23,28.799999237060547,29.25,28.75,29.25,20.402666091918945,2234,KSB,,,Ksb Limited
2002-12-24,29.75,29.77499961853028,29.14999961853028,29.14999961853028,20.33292007446289,1250,KSB,,,Ksb Limited
2002-12-25,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,20.33292007446289,0,KSB,,,Ksb Limited
2002-12-26,28.125,29.875,28.125,29.850000381469727,20.821186065673828,2204,KSB,,,Ksb Limited
2002-12-27,29.5,29.75,29.5,29.75,20.751436233520508,654,KSB,,,Ksb Limited
2002-12-30,28.77499961853028,29.450000762939453,28.75,28.75,20.05390739440918,2256,KSB,,,Ksb Limited
2002-12-31,29.64999961853028,30.0,29.299999237060547,29.350000381469727,20.47242927551269,2046,KSB,,,Ksb Limited
2003-01-01,28.075000762939453,30.0,28.075000762939453,30.0,20.925819396972656,2200,KSB,,,Ksb Limited
2003-01-02,29.875,30.0,29.625,29.75,20.751436233520508,1160,KSB,,,Ksb Limited
2003-01-03,30.424999237060547,30.975000381469727,29.875,30.200000762939453,21.065324783325195,2082,KSB,,,Ksb Limited
2003-01-06,31.0,31.350000381469727,30.625,31.125,21.710533142089844,3580,KSB,,,Ksb Limited
2003-01-07,31.5,33.349998474121094,31.5,32.54999923706055,22.704513549804688,12450,KSB,,,Ksb Limited
2003-01-08,33.25,35.82500076293945,32.75,35.82500076293945,24.98891830444336,27272,KSB,,,Ksb Limited
2003-01-09,37.45000076293945,38.375,36.125,36.5,25.459741592407227,26476,KSB,,,Ksb Limited
2003-01-10,37.42499923706055,37.42499923706055,35.125,35.474998474121094,24.744775772094727,6820,KSB,,,Ksb Limited
2003-01-13,35.0,35.0,32.79999923706055,33.57500076293945,23.419479370117188,5198,KSB,,,Ksb Limited
2003-01-14,35.5,35.5,33.25,33.29999923706055,23.2276554107666,2912,KSB,,,Ksb Limited
2003-01-15,33.75,34.0,32.79999923706055,33.0,23.018404006958008,590,KSB,,,Ksb Limited
2003-01-16,33.95000076293945,34.375,33.57500076293945,33.75,23.541542053222656,852,KSB,,,Ksb Limited
2003-01-17,34.45000076293945,34.45000076293945,33.54999923706055,33.75,23.541542053222656,2440,KSB,,,Ksb Limited
2003-01-20,33.0,34.5,33.0,33.775001525878906,23.558988571166992,3016,KSB,,,Ksb Limited
2003-01-21,33.5,34.875,33.04999923706055,33.54999923706055,23.40204429626465,9242,KSB,,,Ksb Limited
2003-01-22,34.0,34.45000076293945,33.57500076293945,33.82500076293945,23.593854904174805,3954,KSB,,,Ksb Limited
2003-01-23,35.25,35.25,33.349998474121094,33.400001525878906,23.297409057617188,2358,KSB,,,Ksb Limited
2003-01-24,35.95000076293945,35.95000076293945,32.875,33.25,23.19278144836425,2192,KSB,,,Ksb Limited
2003-01-27,32.150001525878906,33.45000076293945,31.77499961853028,32.0,22.320873260498047,2824,KSB,,,Ksb Limited
2003-01-28,32.125,32.5,32.0,32.099998474121094,22.390625,1200,KSB,,,Ksb Limited
2003-01-29,33.45000076293945,33.45000076293945,32.0,32.0,22.320873260498047,400,KSB,,,Ksb Limited
2003-01-30,32.125,32.125,31.325000762939453,31.700000762939453,22.111618041992188,600,KSB,,,Ksb Limited
2003-01-31,32.92499923706055,32.92499923706055,32.0,32.125,22.40806198120117,760,KSB,,,Ksb Limited
2003-02-03,31.25,32.400001525878906,31.25,32.25,22.49525451660156,870,KSB,,,Ksb Limited
2003-02-04,31.25,32.0,31.25,32.0,22.320873260498047,1740,KSB,,,Ksb Limited
2003-02-05,32.5,32.5,31.075000762939453,31.200000762939453,21.762853622436523,1420,KSB,,,Ksb Limited
2003-02-06,32.0,32.0,31.100000381469727,31.125,21.710533142089844,1550,KSB,,,Ksb Limited
2003-02-07,31.5,33.45000076293945,31.5,32.5,22.669641494750977,2324,KSB,,,Ksb Limited
2003-02-10,32.0,32.0,31.049999237060547,31.049999237060547,21.658222198486328,1000,KSB,,,Ksb Limited
2003-02-11,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,21.658222198486328,0,KSB,,,Ksb Limited
2003-02-12,32.42499923706055,34.17499923706055,32.42499923706055,34.17499923706055,23.83799362182617,8872,KSB,,,Ksb Limited
2003-02-13,34.17499923706055,34.17499923706055,34.17499923706055,34.17499923706055,23.83799362182617,0,KSB,,,Ksb Limited
2003-02-14,34.5,34.5,31.200000762939453,32.025001525878906,22.33831024169922,7902,KSB,,,Ksb Limited
2003-02-17,33.375,34.5,33.375,34.0,23.71592330932617,9088,KSB,,,Ksb Limited
2003-02-18,33.5,34.375,33.5,34.224998474121094,23.87286758422852,4236,KSB,,,Ksb Limited
2003-02-19,34.0,34.125,33.07500076293945,33.75,23.541542053222656,4856,KSB,,,Ksb Limited
2003-02-20,33.0,34.45000076293945,33.0,33.525001525878906,23.384599685668945,7280,KSB,,,Ksb Limited
2003-02-21,33.724998474121094,33.724998474121094,33.0,33.0,23.018404006958008,1698,KSB,,,Ksb Limited
2003-02-24,33.025001525878906,33.75,33.025001525878906,33.45000076293945,23.3322868347168,1340,KSB,,,Ksb Limited
2003-02-25,33.525001525878906,33.75,32.5,33.375,23.27996826171875,6170,KSB,,,Ksb Limited
2003-02-26,32.95000076293945,33.32500076293945,32.95000076293945,32.974998474121094,23.000965118408203,942,KSB,,,Ksb Limited
2003-02-27,33.0,33.5,33.0,33.17499923706055,23.14046669006348,900,KSB,,,Ksb Limited
2003-02-28,33.625,34.0,33.07500076293945,33.25,23.19278144836425,4720,KSB,,,Ksb Limited
2003-03-03,33.5,33.599998474121094,32.95000076293945,33.099998474121094,23.088150024414062,20888,KSB,,,Ksb Limited
2003-03-04,32.57500076293945,32.75,32.5,32.5,22.669641494750977,2394,KSB,,,Ksb Limited
2003-03-05,32.0,32.150001525878906,31.725000381469727,32.099998474121094,22.390625,1670,KSB,,,Ksb Limited
2003-03-06,32.20000076293945,32.20000076293945,32.0,32.17499923706055,22.44293785095215,400,KSB,,,Ksb Limited
2003-03-07,31.5,31.75,31.27499961853028,31.75,22.14649200439453,2398,KSB,,,Ksb Limited
2003-03-10,30.125,31.725000381469727,30.125,30.825000762939453,21.501277923583984,12330,KSB,,,Ksb Limited
2003-03-11,31.100000381469727,32.5,31.0,31.325000762939453,21.850038528442383,2076,KSB,,,Ksb Limited
2003-03-12,30.75,31.39999961853028,30.75,30.850000381469727,21.51871490478516,1150,KSB,,,Ksb Limited
2003-03-13,30.27499961853028,31.5,30.174999237060547,31.200000762939453,21.762853622436523,2000,KSB,,,Ksb Limited
2003-03-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,21.762853622436523,0,KSB,,,Ksb Limited
2003-03-17,33.025001525878906,33.025001525878906,31.200000762939453,31.299999237060547,21.83260536193848,1900,KSB,,,Ksb Limited
2003-03-18,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,21.83260536193848,0,KSB,,,Ksb Limited
2003-03-19,31.350000381469727,31.5,31.02499961853028,31.225000381469727,21.780288696289062,3280,KSB,,,Ksb Limited
2003-03-20,30.075000762939453,31.350000381469727,30.075000762939453,30.825000762939453,21.501277923583984,886,KSB,,,Ksb Limited
2003-03-21,31.100000381469727,31.39999961853028,30.674999237060547,30.77499961853028,21.466402053833008,2860,KSB,,,Ksb Limited
2003-03-24,30.5,30.5,29.5,30.100000381469727,20.99556350708008,3158,KSB,,,Ksb Limited
2003-03-25,29.27499961853028,30.14999961853028,29.27499961853028,30.0,20.925819396972656,3020,KSB,,,Ksb Limited
2003-03-26,30.0,30.375,29.799999237060547,30.049999237060547,20.96069526672364,1252,KSB,,,Ksb Limited
2003-03-27,29.77499961853028,29.77499961853028,29.5,29.5,20.577049255371094,240,KSB,,,Ksb Limited
2003-03-28,29.549999237060547,29.950000762939453,29.549999237060547,29.674999237060547,20.699121475219727,3006,KSB,,,Ksb Limited
2003-03-31,29.549999237060547,29.64999961853028,27.5,28.0,19.53076362609864,10100,KSB,,,Ksb Limited
2003-04-01,28.475000381469727,29.475000381469727,28.475000381469727,29.14999961853028,20.33292007446289,1850,KSB,,,Ksb Limited
2003-04-02,30.5,30.5,29.5,30.424999237060547,21.22226905822754,1000,KSB,,,Ksb Limited
2003-04-03,30.875,30.875,30.299999237060547,30.450000762939453,21.239707946777344,270,KSB,,,Ksb Limited
2003-04-04,30.02499961853028,30.725000381469727,30.02499961853028,30.700000762939453,21.414087295532227,306,KSB,,,Ksb Limited
2003-04-07,31.5,31.700000762939453,30.5,31.27499961853028,21.815166473388672,3980,KSB,,,Ksb Limited
2003-04-08,31.850000381469727,31.850000381469727,31.0,31.299999237060547,21.83260536193848,810,KSB,,,Ksb Limited
2003-04-09,33.29999923706055,33.29999923706055,31.049999237060547,31.125,21.710533142089844,466,KSB,,,Ksb Limited
2003-04-10,30.02499961853028,30.950000762939453,29.049999237060547,30.825000762939453,21.501277923583984,3000,KSB,,,Ksb Limited
2003-04-11,29.674999237060547,29.674999237060547,28.850000381469727,29.424999237060547,20.52473831176757,4982,KSB,,,Ksb Limited
2003-04-15,29.75,30.89999961853028,29.75,30.424999237060547,21.22226905822754,4734,KSB,,,Ksb Limited
2003-04-16,30.0,30.5,29.5,30.0,21.6369743347168,4330,KSB,,,Ksb Limited
2003-04-17,30.0,30.0,29.5,29.75,21.4566650390625,3858,KSB,,,Ksb Limited
2003-04-18,29.75,29.75,29.75,29.75,21.4566650390625,0,KSB,,,Ksb Limited
2003-04-21,30.0,30.424999237060547,29.77499961853028,30.049999237060547,21.67303466796875,5270,KSB,,,Ksb Limited
2003-04-22,29.75,30.39999961853028,29.75,30.02499961853028,21.655004501342773,2170,KSB,,,Ksb Limited
2003-04-23,30.14999961853028,30.14999961853028,29.799999237060547,29.799999237060547,21.49272727966309,1834,KSB,,,Ksb Limited
2003-04-24,30.39999961853028,30.5,30.350000381469727,30.5,21.997594833374023,920,KSB,,,Ksb Limited
2003-04-25,30.950000762939453,31.0,28.700000762939453,29.725000381469727,21.43863677978516,12256,KSB,,,Ksb Limited
2003-04-28,30.5,32.70000076293945,30.5,32.70000076293945,23.58430290222168,13822,KSB,,,Ksb Limited
2003-04-29,34.0,34.0,32.0,32.32500076293945,23.31384658813477,10152,KSB,,,Ksb Limited
2003-04-30,32.5,34.70000076293945,32.400001525878906,33.95000076293945,24.4858455657959,27240,KSB,,,Ksb Limited
2003-05-01,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,24.4858455657959,0,KSB,,,Ksb Limited
2003-05-02,34.224998474121094,37.34999847412109,34.224998474121094,37.34999847412109,26.93802833557129,37864,KSB,,,Ksb Limited
2003-05-05,37.25,38.75,37.04999923706055,37.375,26.95607185363769,24622,KSB,,,Ksb Limited
2003-05-06,37.22499847412109,37.22499847412109,36.25,36.47499847412109,26.30695343017578,10844,KSB,,,Ksb Limited
2003-05-07,36.400001525878906,36.400001525878906,35.5,35.625,25.693906784057617,6978,KSB,,,Ksb Limited
2003-05-08,35.5,36.0,35.5,35.525001525878906,25.62179374694824,5280,KSB,,,Ksb Limited
2003-05-09,35.54999923706055,35.625,34.75,34.974998474121094,25.2251033782959,5150,KSB,,,Ksb Limited
2003-05-12,35.0,38.47499847412109,35.0,36.04999923706055,26.000431060791016,32840,KSB,,,Ksb Limited
2003-05-13,36.79999923706055,38.97499847412109,36.525001525878906,38.20000076293945,27.551088333129883,25708,KSB,,,Ksb Limited
2003-05-14,39.92499923706055,39.95000076293945,37.79999923706055,39.17499923706055,28.2542781829834,15286,KSB,,,Ksb Limited
2003-05-15,39.5,40.5,38.17499923706055,38.84999847412109,28.019886016845703,39256,KSB,,,Ksb Limited
2003-05-16,38.75,38.75,36.5,38.04999923706055,27.44289970397949,20020,KSB,,,Ksb Limited
2003-05-19,37.5,40.0,36.70000076293945,36.97499847412109,26.66756629943848,23048,KSB,,,Ksb Limited
2003-05-20,36.75,37.04999923706055,36.72499847412109,37.0,26.68560791015625,8200,KSB,,,Ksb Limited
2003-05-21,37.54999923706055,39.150001525878906,37.5,37.75,27.226533889770508,22988,KSB,,,Ksb Limited
2003-05-22,38.29999923706055,39.400001525878906,38.29999923706055,38.650001525878906,27.875633239746094,17334,KSB,,,Ksb Limited
2003-05-23,39.20000076293945,39.5,38.25,38.32500076293945,27.641237258911133,23022,KSB,,,Ksb Limited
2003-05-26,39.04999923706055,39.5,38.525001525878906,39.150001525878906,28.23625564575196,20640,KSB,,,Ksb Limited
2003-05-27,39.125,41.0,37.75,39.82500076293945,28.72308349609375,30712,KSB,,,Ksb Limited
2003-05-28,40.0,43.82500076293945,40.0,42.82500076293945,30.88678550720215,78886,KSB,,,Ksb Limited
2003-05-29,42.75,44.875,42.75,43.32500076293945,31.24740600585937,86890,KSB,,,Ksb Limited
2003-05-30,43.275001525878906,43.32500076293945,41.25,41.875,30.20161247253418,14548,KSB,,,Ksb Limited
2003-06-02,41.5,43.17499923706055,41.29999923706055,41.67499923706055,30.05736923217773,31072,KSB,,,Ksb Limited
2003-06-03,41.95000076293945,42.25,41.25,41.650001525878906,30.03933906555176,17700,KSB,,,Ksb Limited
2003-06-04,42.97499847412109,42.97499847412109,39.5,40.84999847412109,29.462345123291016,20664,KSB,,,Ksb Limited
2003-06-05,42.84999847412109,44.5,41.0,41.57500076293945,29.985248565673828,31760,KSB,,,Ksb Limited
2003-06-06,42.875,42.875,41.09999847412109,41.84999847412109,30.1835880279541,20964,KSB,,,Ksb Limited
2003-06-09,42.5,44.5,42.5,43.57500076293945,31.427709579467773,18712,KSB,,,Ksb Limited
2003-06-10,44.0,44.5,42.82500076293945,43.150001525878906,31.12118530273437,21306,KSB,,,Ksb Limited
