Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-09-09,10.991665840148926,10.991665840148926,10.25,10.354166030883787,8.537286758422852,263628,TTKPRESTIG,,,TTK Prestige Limited
2005-09-12,10.333333015441896,10.875,10.333333015441896,10.875,8.966729164123535,391836,TTKPRESTIG,,,TTK Prestige Limited
2005-09-13,11.208333015441896,11.333333015441896,10.600000381469728,10.758333206176758,8.870534896850586,567072,TTKPRESTIG,,,TTK Prestige Limited
2005-09-14,10.912500381469728,11.0,10.225000381469728,10.412500381469728,8.585386276245117,361956,TTKPRESTIG,,,TTK Prestige Limited
2005-09-15,10.75,10.833333015441896,10.008333206176758,10.43333339691162,8.60256290435791,343104,TTKPRESTIG,,,TTK Prestige Limited
2005-09-16,10.649999618530272,10.666666030883787,10.083333015441896,10.24583339691162,8.44796371459961,290196,TTKPRESTIG,,,TTK Prestige Limited
2005-09-19,10.175000190734863,10.758333206176758,10.175000190734863,10.758333206176758,8.870534896850586,409344,TTKPRESTIG,,,TTK Prestige Limited
2005-09-20,11.270833015441896,11.300000190734863,11.0,11.300000190734863,9.31715488433838,790620,TTKPRESTIG,,,TTK Prestige Limited
2005-09-21,11.5,11.866665840148926,10.737500190734863,11.329166412353516,9.341200828552246,882948,TTKPRESTIG,,,TTK Prestige Limited
2005-09-22,11.25,11.49583339691162,10.762499809265137,10.762499809265137,8.873970031738281,124224,TTKPRESTIG,,,TTK Prestige Limited
2005-09-23,10.762499809265137,10.762499809265137,10.225000381469728,10.225000381469728,8.43078899383545,158664,TTKPRESTIG,,,TTK Prestige Limited
2005-09-26,10.25,10.649999618530272,9.75,10.512499809265137,8.667837142944336,231552,TTKPRESTIG,,,TTK Prestige Limited
2005-09-27,10.708333015441896,10.854166030883787,10.254165649414062,10.316665649414062,8.506366729736328,214848,TTKPRESTIG,,,TTK Prestige Limited
2005-09-28,10.333333015441896,10.733332633972168,10.166666030883787,10.604166030883787,8.74341869354248,169752,TTKPRESTIG,,,TTK Prestige Limited
2005-09-29,10.258333206176758,11.137499809265137,10.083333015441896,10.341666221618652,8.526983261108398,536760,TTKPRESTIG,,,TTK Prestige Limited
2005-09-30,10.333333015441896,10.862500190734863,9.833333015441896,10.862500190734863,8.95642375946045,303372,TTKPRESTIG,,,TTK Prestige Limited
2005-10-03,11.208333015441896,11.375,10.416666030883787,10.62083339691162,8.757164001464844,437016,TTKPRESTIG,,,TTK Prestige Limited
2005-10-04,10.583333015441896,10.833333015441896,10.25,10.404166221618652,8.578513145446777,210204,TTKPRESTIG,,,TTK Prestige Limited
2005-10-05,10.341666221618652,10.866665840148926,10.166666030883787,10.800000190734863,8.904889106750488,143796,TTKPRESTIG,,,TTK Prestige Limited
2005-10-06,10.833333015441896,11.162500381469728,10.425000190734863,10.666666030883787,8.794952392578125,264684,TTKPRESTIG,,,TTK Prestige Limited
2005-10-07,10.591666221618652,11.091666221618652,10.583333015441896,10.654166221618652,8.784645080566406,281772,TTKPRESTIG,,,TTK Prestige Limited
2005-10-10,10.583333015441896,10.8125,10.25,10.337499618530272,8.52354621887207,71916,TTKPRESTIG,,,TTK Prestige Limited
2005-10-11,10.270833015441896,10.516666412353516,10.149999618530272,10.274999618530272,8.472014427185059,82032,TTKPRESTIG,,,TTK Prestige Limited
2005-10-13,10.166666030883787,10.550000190734863,10.008333206176758,10.175000190734863,8.389561653137207,58800,TTKPRESTIG,,,TTK Prestige Limited
2005-10-14,9.916666030883787,10.541666030883787,9.591666221618652,9.74583339691162,8.035701751708984,97308,TTKPRESTIG,,,TTK Prestige Limited
2005-10-17,9.25,9.666666030883787,9.083333015441896,9.133333206176758,7.530678272247314,95652,TTKPRESTIG,,,TTK Prestige Limited
2005-10-18,9.208333015441896,9.75,9.208333015441896,9.429165840148926,7.774600028991699,98916,TTKPRESTIG,,,TTK Prestige Limited
2005-10-19,9.508333206176758,9.570833206176758,9.083333015441896,9.350000381469728,7.709325313568115,129000,TTKPRESTIG,,,TTK Prestige Limited
2005-10-20,9.25,10.287500381469728,9.0,9.12083339691162,7.520370960235596,267420,TTKPRESTIG,,,TTK Prestige Limited
2005-10-21,9.333333015441896,9.333333015441896,8.958333015441895,9.145833015441896,7.5409836769104,104796,TTKPRESTIG,,,TTK Prestige Limited
2005-10-24,9.483332633972168,9.583333015441896,8.933333396911621,9.462499618530272,7.802083969116211,107940,TTKPRESTIG,,,TTK Prestige Limited
2005-10-25,9.583333015441896,9.583333015441896,9.091666221618652,9.274999618530272,7.647485256195068,70800,TTKPRESTIG,,,TTK Prestige Limited
2005-10-26,9.337499618530272,9.375,8.958333015441895,9.020833015441896,7.437916755676269,49164,TTKPRESTIG,,,TTK Prestige Limited
2005-10-27,9.166666030883787,9.166666030883787,8.337499618530273,8.516666412353516,7.022220134735107,73968,TTKPRESTIG,,,TTK Prestige Limited
2005-10-28,8.433333396911621,8.649999618530273,7.841666221618652,8.024999618530273,6.616826057434082,99072,TTKPRESTIG,,,TTK Prestige Limited
2005-10-31,7.929165840148926,8.658332824707031,7.929165840148926,8.366665840148926,6.898540019989014,96144,TTKPRESTIG,,,TTK Prestige Limited
2005-11-02,8.625,9.25,8.337499618530273,8.879165649414062,7.321110725402832,248844,TTKPRESTIG,,,TTK Prestige Limited
2005-11-04,8.879165649414062,8.879165649414062,8.879165649414062,8.879165649414062,7.321110725402832,0,TTKPRESTIG,,,TTK Prestige Limited
2005-11-07,8.666666030883789,9.166666030883787,8.666666030883789,9.020833015441896,7.437916755676269,72468,TTKPRESTIG,,,TTK Prestige Limited
2005-11-08,9.30833339691162,9.30833339691162,9.0,9.050000190734863,7.46196985244751,48960,TTKPRESTIG,,,TTK Prestige Limited
2005-11-09,8.958333015441895,9.220832824707031,8.958333015441895,9.087499618530272,7.492888927459717,39636,TTKPRESTIG,,,TTK Prestige Limited
2005-11-10,9.083333015441896,9.25,9.0,9.154166221618652,7.54785680770874,32964,TTKPRESTIG,,,TTK Prestige Limited
2005-11-11,9.166666030883787,9.333333015441896,9.100000381469728,9.220832824707031,7.602825164794922,48540,TTKPRESTIG,,,TTK Prestige Limited
2005-11-14,9.166666030883787,10.0625,9.125,9.9375,8.19373607635498,418944,TTKPRESTIG,,,TTK Prestige Limited
2005-11-16,10.416666030883787,10.416666030883787,9.75,9.837499618530272,8.111282348632812,148848,TTKPRESTIG,,,TTK Prestige Limited
2005-11-17,10.0,10.125,9.68333339691162,9.983332633972168,8.231527328491211,102804,TTKPRESTIG,,,TTK Prestige Limited
2005-11-18,9.583333015441896,9.979166030883787,9.5,9.600000381469728,7.915459632873535,94968,TTKPRESTIG,,,TTK Prestige Limited
2005-11-21,9.666666030883787,9.741665840148926,9.191665649414062,9.441665649414062,7.784905910491943,201696,TTKPRESTIG,,,TTK Prestige Limited
2005-11-22,9.0,9.875,8.75,9.516666412353516,7.84674596786499,104100,TTKPRESTIG,,,TTK Prestige Limited
2005-11-23,9.458333015441896,9.583333015441896,9.333333015441896,9.487500190734863,7.822700023651123,58176,TTKPRESTIG,,,TTK Prestige Limited
2005-11-24,9.666666030883787,10.399999618530272,9.658332824707031,10.033332824707031,8.272753715515137,383112,TTKPRESTIG,,,TTK Prestige Limited
2005-11-25,10.399999618530272,10.408332824707031,10.091666221618652,10.287500381469728,8.482319831848145,392772,TTKPRESTIG,,,TTK Prestige Limited
2005-11-28,10.420832633972168,10.541666030883787,10.208333015441896,10.279166221618652,8.475446701049805,264396,TTKPRESTIG,,,TTK Prestige Limited
2005-11-29,10.333333015441896,10.375,10.041666030883787,10.18333339691162,8.396430969238281,87648,TTKPRESTIG,,,TTK Prestige Limited
2005-11-30,10.333333015441896,10.354166030883787,9.5,9.670832633972168,7.973861217498779,131652,TTKPRESTIG,,,TTK Prestige Limited
2005-12-01,8.820833206176758,9.920832633972168,8.820833206176758,9.866665840148926,8.135331153869629,82956,TTKPRESTIG,,,TTK Prestige Limited
2005-12-02,9.916666030883787,10.0,9.5,9.520833015441896,7.850184440612793,53904,TTKPRESTIG,,,TTK Prestige Limited
2005-12-05,9.916666030883787,10.475000381469728,9.916666030883787,10.195833206176758,8.406737327575684,719340,TTKPRESTIG,,,TTK Prestige Limited
2005-12-06,10.333333015441896,10.404166221618652,9.845832824707031,10.0,8.245270729064941,201900,TTKPRESTIG,,,TTK Prestige Limited
2005-12-07,10.333333015441896,10.416666030883787,10.0,10.395833015441896,8.571642875671387,243108,TTKPRESTIG,,,TTK Prestige Limited
2005-12-08,10.5,11.4375,10.362500190734863,11.4375,9.43052864074707,1826076,TTKPRESTIG,,,TTK Prestige Limited
2005-12-09,11.520833015441896,12.449999809265137,11.5,11.754165649414062,9.691627502441406,1799832,TTKPRESTIG,,,TTK Prestige Limited
2005-12-12,11.75,12.083333015441896,11.258333206176758,11.366665840148926,9.372119903564451,918396,TTKPRESTIG,,,TTK Prestige Limited
2005-12-13,11.383333206176758,11.554165840148926,11.18333339691162,11.25,9.275927543640137,342732,TTKPRESTIG,,,TTK Prestige Limited
2005-12-14,11.458333015441896,11.579166412353516,10.6875,11.195834159851074,9.231266975402832,305124,TTKPRESTIG,,,TTK Prestige Limited
2005-12-15,11.43333339691162,11.533332824707031,10.666666030883787,10.708333015441896,8.829310417175293,377832,TTKPRESTIG,,,TTK Prestige Limited
2005-12-16,11.083333015441896,11.141666412353516,10.958333015441896,11.033332824707031,9.097278594970703,203916,TTKPRESTIG,,,TTK Prestige Limited
2005-12-19,11.083333015441896,11.587499618530272,11.083333015441896,11.587499618530272,9.554203033447266,503556,TTKPRESTIG,,,TTK Prestige Limited
2005-12-20,11.666666030883787,11.983332633972168,11.100000381469728,11.579166412353516,9.547332763671877,762240,TTKPRESTIG,,,TTK Prestige Limited
2005-12-21,11.841666221618652,11.841666221618652,11.262499809265137,11.362500190734863,9.368687629699709,269928,TTKPRESTIG,,,TTK Prestige Limited
2005-12-22,11.508333206176758,11.583333015441896,10.837499618530272,11.012499809265137,9.08009910583496,152424,TTKPRESTIG,,,TTK Prestige Limited
2005-12-23,10.93333339691162,11.333333015441896,10.93333339691162,11.045832633972168,9.107584953308104,200616,TTKPRESTIG,,,TTK Prestige Limited
2005-12-26,11.25,11.333333015441896,10.49583339691162,10.5,8.6575288772583,150732,TTKPRESTIG,,,TTK Prestige Limited
2005-12-27,10.375,10.987500190734863,10.375,10.695834159851074,8.819002151489258,148824,TTKPRESTIG,,,TTK Prestige Limited
2005-12-28,10.875,10.99583339691162,10.508333206176758,10.62083339691162,8.757164001464844,99540,TTKPRESTIG,,,TTK Prestige Limited
2005-12-29,10.99583339691162,11.083333015441896,10.416666030883787,10.470832824707031,8.633481979370117,122136,TTKPRESTIG,,,TTK Prestige Limited
2005-12-30,10.75,10.875,10.5,10.6875,8.8121337890625,74160,TTKPRESTIG,,,TTK Prestige Limited
2006-01-02,11.083333015441896,11.083333015441896,10.666666030883787,10.716666221618652,8.836179733276367,89400,TTKPRESTIG,,,TTK Prestige Limited
2006-01-03,11.083333015441896,11.083333015441896,10.666666030883787,10.754165649414062,8.867097854614258,157068,TTKPRESTIG,,,TTK Prestige Limited
2006-01-04,10.875,11.020833015441896,10.666666030883787,10.704166412353516,8.825872421264648,111048,TTKPRESTIG,,,TTK Prestige Limited
2006-01-05,10.833333015441896,10.833333015441896,10.583333015441896,10.649999618530272,8.781210899353027,116124,TTKPRESTIG,,,TTK Prestige Limited
2006-01-06,10.74583339691162,10.875,10.5,10.583333015441896,8.726242065429688,89832,TTKPRESTIG,,,TTK Prestige Limited
2006-01-09,10.708333015441896,10.75,10.425000190734863,10.466666221618652,8.630047798156738,60216,TTKPRESTIG,,,TTK Prestige Limited
2006-01-10,10.25,10.62083339691162,10.25,10.475000381469728,8.636919975280762,82584,TTKPRESTIG,,,TTK Prestige Limited
2006-01-12,10.824999809265137,10.829166412353516,10.375,10.458333015441896,8.623176574707031,161184,TTKPRESTIG,,,TTK Prestige Limited
2006-01-13,10.791666030883787,10.983332633972168,10.645833015441896,10.983332633972168,9.05605125427246,345372,TTKPRESTIG,,,TTK Prestige Limited
2006-01-16,11.25,11.316665649414062,10.666666030883787,10.695834159851074,8.819002151489258,270228,TTKPRESTIG,,,TTK Prestige Limited
2006-01-17,11.0,11.208333015441896,10.5,10.68333339691162,8.808696746826172,426048,TTKPRESTIG,,,TTK Prestige Limited
2006-01-18,10.75,10.75,10.25,10.324999809265137,8.5132417678833,124704,TTKPRESTIG,,,TTK Prestige Limited
2006-01-19,10.583333015441896,10.791666030883787,10.5,10.729166030883787,8.846484184265137,104220,TTKPRESTIG,,,TTK Prestige Limited
2006-01-20,10.666666030883787,10.883333206176758,10.491665840148926,10.800000190734863,8.904889106750488,686964,TTKPRESTIG,,,TTK Prestige Limited
2006-01-23,10.875,11.341666221618652,10.875,11.341666221618652,9.351510047912598,462600,TTKPRESTIG,,,TTK Prestige Limited
2006-01-24,11.833333015441896,11.912500381469728,11.5,11.912500381469728,9.822176933288574,576648,TTKPRESTIG,,,TTK Prestige Limited
2006-01-25,12.329166412353516,12.329166412353516,11.324999809265137,11.383333206176758,9.385862350463867,406812,TTKPRESTIG,,,TTK Prestige Limited
2006-01-27,11.625,11.666666030883787,10.833333015441896,10.991665840148926,9.062922477722168,156960,TTKPRESTIG,,,TTK Prestige Limited
2006-01-30,11.283332824707031,11.416666030883787,10.75,10.93333339691162,9.014826774597168,405744,TTKPRESTIG,,,TTK Prestige Limited
2006-01-31,11.0,11.225000381469728,10.6875,10.75,8.863663673400879,354684,TTKPRESTIG,,,TTK Prestige Limited
2006-02-01,10.916666030883787,11.287500381469728,10.916666030883787,11.287500381469728,9.306846618652344,187776,TTKPRESTIG,,,TTK Prestige Limited
2006-02-02,11.612500190734863,11.854166030883787,11.337499618530272,11.466666221618652,9.454572677612305,1074804,TTKPRESTIG,,,TTK Prestige Limited
2006-02-03,11.375,11.991665840148926,11.333333015441896,11.379165649414062,9.382427215576172,390552,TTKPRESTIG,,,TTK Prestige Limited
2006-02-06,11.516666412353516,11.524999618530272,11.283332824707031,11.395833015441896,9.396167755126951,372576,TTKPRESTIG,,,TTK Prestige Limited
2006-02-07,11.5,11.600000381469728,11.274999618530272,11.395833015441896,9.396167755126951,383256,TTKPRESTIG,,,TTK Prestige Limited
2006-02-08,11.291666030883787,11.966666221618652,11.25,11.949999809265137,9.853095054626465,920748,TTKPRESTIG,,,TTK Prestige Limited
2006-02-10,12.483332633972168,12.983332633972168,12.083333015441896,12.554165840148926,10.351247787475586,1065696,TTKPRESTIG,,,TTK Prestige Limited
2006-02-13,13.0,13.583333015441896,12.916666030883787,13.095832824707031,10.79786491394043,1073328,TTKPRESTIG,,,TTK Prestige Limited
2006-02-14,13.333333015441896,13.333333015441896,12.416666030883787,12.504165649414062,10.310019493103027,464268,TTKPRESTIG,,,TTK Prestige Limited
2006-02-15,12.708333015441896,12.708333015441896,12.083333015441896,12.341666221618652,10.176034927368164,268032,TTKPRESTIG,,,TTK Prestige Limited
2006-02-16,12.166666030883787,12.333333015441896,12.041666030883787,12.112500190734863,9.987082481384276,236856,TTKPRESTIG,,,TTK Prestige Limited
2006-02-17,12.25,12.333333015441896,11.899999618530272,11.916666030883787,9.825611114501951,240960,TTKPRESTIG,,,TTK Prestige Limited
2006-02-20,11.833333015441896,12.083333015441896,11.491665840148926,11.820834159851074,9.746596336364746,177000,TTKPRESTIG,,,TTK Prestige Limited
2006-02-21,11.754165649414062,11.949999809265137,11.679165840148926,11.820834159851074,9.746596336364746,93528,TTKPRESTIG,,,TTK Prestige Limited
2006-02-22,11.820834159851074,11.916666030883787,11.625,11.770833015441896,9.705367088317873,166260,TTKPRESTIG,,,TTK Prestige Limited
2006-02-23,11.5625,11.80833339691162,11.425000190734863,11.570834159851074,9.540462493896484,96048,TTKPRESTIG,,,TTK Prestige Limited
2006-02-24,11.425000190734863,11.625,11.25,11.337499618530272,9.34807300567627,75588,TTKPRESTIG,,,TTK Prestige Limited
2006-02-27,11.5,11.649999618530272,11.137499809265137,11.241665840148926,9.269055366516112,100392,TTKPRESTIG,,,TTK Prestige Limited
2006-02-28,11.175000190734863,11.25,10.962499618530272,11.083333015441896,9.138504028320312,76380,TTKPRESTIG,,,TTK Prestige Limited
2006-03-01,11.149999618530272,11.833333015441896,11.083333015441896,11.508333206176758,9.488930702209473,105828,TTKPRESTIG,,,TTK Prestige Limited
2006-03-02,11.666666030883787,12.066665649414062,11.462499618530272,11.891666412353516,9.804998397827148,352500,TTKPRESTIG,,,TTK Prestige Limited
2006-03-03,12.066665649414062,12.125,11.583333015441896,12.087499618530272,9.96646785736084,147096,TTKPRESTIG,,,TTK Prestige Limited
2006-03-06,11.837499618530272,12.625,11.837499618530272,11.987500190734863,9.88401699066162,178848,TTKPRESTIG,,,TTK Prestige Limited
2006-03-07,12.412500381469728,12.412500381469728,11.75,11.8125,9.73972225189209,50796,TTKPRESTIG,,,TTK Prestige Limited
2006-03-08,12.154167175292969,12.154167175292969,11.416666030883787,11.566665649414062,9.537026405334473,116124,TTKPRESTIG,,,TTK Prestige Limited
2006-03-09,11.566665649414062,11.566665649414062,11.258333206176758,11.466666221618652,9.454572677612305,23880,TTKPRESTIG,,,TTK Prestige Limited
2006-03-10,11.75,11.829166412353516,11.416666030883787,11.600000381469728,9.564513206481934,104616,TTKPRESTIG,,,TTK Prestige Limited
2006-03-13,11.449999809265137,11.649999618530272,11.25,11.274999618530272,9.29654026031494,25332,TTKPRESTIG,,,TTK Prestige Limited
2006-03-14,11.3125,13.533332824707031,11.3125,12.412500381469728,10.234439849853516,1724388,TTKPRESTIG,,,TTK Prestige Limited
2006-03-16,12.574999809265137,13.008333206176758,11.712499618530272,12.0625,9.945856094360352,462792,TTKPRESTIG,,,TTK Prestige Limited
2006-03-17,12.483332633972168,13.74583339691162,12.133333206176758,12.841666221618652,10.588298797607422,1338132,TTKPRESTIG,,,TTK Prestige Limited
2006-03-20,12.666666030883787,15.274999618530272,12.666666030883787,14.449999809265137,11.914413452148438,3319068,TTKPRESTIG,,,TTK Prestige Limited
2006-03-21,14.583333015441896,14.583333015441896,12.833333015441896,13.037500381469728,10.749768257141112,1746264,TTKPRESTIG,,,TTK Prestige Limited
2006-03-22,13.25,13.645833015441896,12.666666030883787,12.87083339691162,10.612347602844238,1212192,TTKPRESTIG,,,TTK Prestige Limited
2006-03-23,12.916666030883787,13.225000381469728,12.516666412353516,12.633333206176758,10.416521072387695,507780,TTKPRESTIG,,,TTK Prestige Limited
2006-03-24,12.5,12.833333015441896,12.295832633972168,12.358332633972168,10.189776420593262,238128,TTKPRESTIG,,,TTK Prestige Limited
2006-03-27,12.375,13.079166412353516,12.208333015441896,12.262499809265137,10.110759735107422,499884,TTKPRESTIG,,,TTK Prestige Limited
2006-03-28,12.425000190734863,13.208333015441896,12.18333339691162,12.470832824707031,10.282536506652832,1364280,TTKPRESTIG,,,TTK Prestige Limited
2006-03-29,12.625,13.316665649414062,12.541666030883787,12.679165840148926,10.454313278198242,367068,TTKPRESTIG,,,TTK Prestige Limited
2006-03-30,12.708333015441896,13.029167175292969,12.608332633972168,12.691665649414062,10.464616775512695,207732,TTKPRESTIG,,,TTK Prestige Limited
2006-03-31,12.600000381469728,12.875,12.516666412353516,12.612500190734863,10.39934539794922,90552,TTKPRESTIG,,,TTK Prestige Limited
2006-04-03,12.912500381469728,12.912500381469728,12.541666030883787,12.679165840148926,10.454313278198242,158928,TTKPRESTIG,,,TTK Prestige Limited
2006-04-04,12.679165840148926,12.916666030883787,12.375,12.49583339691162,10.30315113067627,115536,TTKPRESTIG,,,TTK Prestige Limited
2006-04-05,12.5,13.25,12.5,13.100000381469728,10.80130386352539,573216,TTKPRESTIG,,,TTK Prestige Limited
2006-04-07,13.166666030883787,13.241665840148926,12.5625,12.587499618530272,10.378731727600098,147480,TTKPRESTIG,,,TTK Prestige Limited
2006-04-10,12.583333015441896,12.875,12.416666030883787,12.5,10.306586265563965,204780,TTKPRESTIG,,,TTK Prestige Limited
2006-04-12,12.5,12.916666030883787,12.483332633972168,12.62083339691162,10.40621566772461,133356,TTKPRESTIG,,,TTK Prestige Limited
2006-04-13,12.25,12.725000381469728,12.166666030883787,12.291666030883787,10.134810447692873,102552,TTKPRESTIG,,,TTK Prestige Limited
2006-04-17,12.291666030883787,12.566665649414062,12.258333206176758,12.379165649414062,10.206953048706056,43020,TTKPRESTIG,,,TTK Prestige Limited
2006-04-18,12.345832824707031,12.833333015441896,11.920832633972168,12.033332824707031,9.92180347442627,108168,TTKPRESTIG,,,TTK Prestige Limited
2006-04-19,12.083333015441896,12.083333015441896,11.595832824707031,11.704166412353516,9.650399208068848,184464,TTKPRESTIG,,,TTK Prestige Limited
2006-04-20,11.954166412353516,11.954166412353516,11.416666030883787,11.504165649414062,9.485492706298828,136284,TTKPRESTIG,,,TTK Prestige Limited
2006-04-21,12.083333015441896,13.166666030883787,11.916666030883787,12.095832824707031,9.97333812713623,495504,TTKPRESTIG,,,TTK Prestige Limited
2006-04-24,12.408332824707031,12.408332824707031,12.091666221618652,12.1875,10.048921585083008,92856,TTKPRESTIG,,,TTK Prestige Limited
2006-04-25,12.324999809265137,12.416666030883787,11.920832633972168,11.987500190734863,9.88401699066162,62340,TTKPRESTIG,,,TTK Prestige Limited
2006-04-26,12.233332633972168,12.241665840148926,11.675000190734863,11.929165840148926,9.835917472839355,94812,TTKPRESTIG,,,TTK Prestige Limited
2006-04-27,11.916666030883787,13.75,11.666666030883787,12.504165649414062,10.310019493103027,1335348,TTKPRESTIG,,,TTK Prestige Limited
2006-04-28,12.083333015441896,12.733332633972168,12.0,12.133333206176758,10.004258155822754,193416,TTKPRESTIG,,,TTK Prestige Limited
2006-05-02,12.416666030883787,13.0,12.166666030883787,12.345832824707031,10.17947006225586,209460,TTKPRESTIG,,,TTK Prestige Limited
2006-05-03,12.258333206176758,12.5625,11.800000190734863,12.016666412353516,9.908062934875488,189912,TTKPRESTIG,,,TTK Prestige Limited
2006-05-04,12.324999809265137,12.5,12.083333015441896,12.204166412353516,10.062663078308104,162384,TTKPRESTIG,,,TTK Prestige Limited
2006-05-05,12.333333015441896,12.666666030883787,12.166666030883787,12.262499809265137,10.110759735107422,124860,TTKPRESTIG,,,TTK Prestige Limited
2006-05-08,12.333333015441896,12.479166030883787,11.920832633972168,12.024999618530272,9.914936065673828,152940,TTKPRESTIG,,,TTK Prestige Limited
2006-05-09,11.833333015441896,12.083333015441896,11.666666030883787,11.904167175292969,9.815303802490234,142680,TTKPRESTIG,,,TTK Prestige Limited
2006-05-10,12.083333015441896,12.083333015441896,11.75,11.925000190734863,9.832483291625977,72672,TTKPRESTIG,,,TTK Prestige Limited
2006-05-11,11.695834159851074,12.0,11.695834159851074,11.774999618530272,9.7088041305542,24564,TTKPRESTIG,,,TTK Prestige Limited
2006-05-12,11.770833015441896,12.0,11.666666030883787,11.737500190734863,9.67788314819336,64524,TTKPRESTIG,,,TTK Prestige Limited
2006-05-15,11.833333015441896,11.87083339691162,10.666666030883787,10.887499809265137,8.977035522460938,102408,TTKPRESTIG,,,TTK Prestige Limited
2006-05-16,11.666666030883787,11.666666030883787,10.5,11.070834159851074,9.12820053100586,76824,TTKPRESTIG,,,TTK Prestige Limited
2006-05-17,11.491665840148926,11.633333206176758,11.25,11.333333015441896,9.34463882446289,71208,TTKPRESTIG,,,TTK Prestige Limited
2006-05-18,11.287500381469728,11.287500381469728,10.0,10.274999618530272,8.472014427185059,82188,TTKPRESTIG,,,TTK Prestige Limited
2006-05-19,10.75,10.75,9.170832633972168,9.579166412353516,7.898277759552002,123516,TTKPRESTIG,,,TTK Prestige Limited
2006-05-22,10.0,10.0,8.583333015441895,8.774999618530273,7.235223770141602,117912,TTKPRESTIG,,,TTK Prestige Limited
2006-05-23,8.754165649414062,9.666666030883787,8.75,9.537500381469728,7.863925933837891,73296,TTKPRESTIG,,,TTK Prestige Limited
2006-05-24,9.833333015441896,11.241665840148926,9.666666030883787,10.470832824707031,8.633481979370117,326328,TTKPRESTIG,,,TTK Prestige Limited
2006-05-25,10.404166221618652,10.408332824707031,9.75,10.024999618530272,8.265880584716797,120108,TTKPRESTIG,,,TTK Prestige Limited
2006-05-26,10.016666412353516,10.662500381469728,10.016666412353516,10.5,8.6575288772583,84396,TTKPRESTIG,,,TTK Prestige Limited
2006-05-29,12.5,12.583333015441896,10.666666030883787,10.841666221618652,8.93924617767334,123420,TTKPRESTIG,,,TTK Prestige Limited
2006-05-30,11.579166412353516,11.587499618530272,10.083333015441896,10.966666221618652,9.04231071472168,78720,TTKPRESTIG,,,TTK Prestige Limited
2006-05-31,10.166666030883787,10.566665649414062,9.583333015441896,9.791666030883787,8.073493003845215,333396,TTKPRESTIG,,,TTK Prestige Limited
2006-06-01,10.633333206176758,10.833333015441896,9.004165649414062,9.49583339691162,7.8295674324035645,139908,TTKPRESTIG,,,TTK Prestige Limited
2006-06-02,9.1875,9.662500381469728,8.833333015441895,9.408332824707031,7.757424354553223,125904,TTKPRESTIG,,,TTK Prestige Limited
2006-06-05,9.466666221618652,9.641666412353516,8.350000381469727,8.524999618530273,7.029090404510498,482616,TTKPRESTIG,,,TTK Prestige Limited
2006-06-06,8.166666030883789,8.75,8.166666030883789,8.524999618530273,7.029090404510498,197148,TTKPRESTIG,,,TTK Prestige Limited
2006-06-07,8.416666030883789,8.541666030883789,6.854166030883789,7.141665935516357,5.888495445251465,149268,TTKPRESTIG,,,TTK Prestige Limited
2006-06-08,7.0,7.829165935516357,5.925000190734863,7.166666030883789,5.909107685089111,282204,TTKPRESTIG,,,TTK Prestige Limited
2006-06-09,7.166666030883789,7.75,7.083333015441895,7.474999904632568,6.1633381843566895,130800,TTKPRESTIG,,,TTK Prestige Limited
2006-06-12,7.420833110809326,7.641665935516357,6.0,6.808332920074463,5.613653182983398,204252,TTKPRESTIG,,,TTK Prestige Limited
2006-06-13,6.791666030883789,6.791666030883789,6.341666221618652,6.441666126251221,5.311326503753662,49764,TTKPRESTIG,,,TTK Prestige Limited
2006-06-14,6.708333015441895,6.833333015441895,6.108333110809326,6.333333015441895,5.22200345993042,82860,TTKPRESTIG,,,TTK Prestige Limited
2006-06-15,6.5,7.0,6.5,6.795833110809326,5.603346824645996,66936,TTKPRESTIG,,,TTK Prestige Limited
2006-06-16,6.583333015441895,8.116665840148926,6.466666221618652,7.616665840148926,6.280144691467285,297816,TTKPRESTIG,,,TTK Prestige Limited
2006-06-19,7.504166126251221,7.612500190734863,7.291666030883789,7.504166126251221,6.1873860359191895,89124,TTKPRESTIG,,,TTK Prestige Limited
2006-06-20,7.175000190734863,9.008333206176758,7.175000190734863,8.979166030883789,7.403565883636475,624096,TTKPRESTIG,,,TTK Prestige Limited
2006-06-21,9.583333015441896,9.983332633972168,9.083333015441896,9.612500190734863,7.925765514373779,1398204,TTKPRESTIG,,,TTK Prestige Limited
2006-06-22,9.916666030883787,10.25,9.333333015441896,9.5,7.833003997802734,409428,TTKPRESTIG,,,TTK Prestige Limited
2006-06-23,9.583333015441896,9.666666030883787,8.883333206176758,9.0,7.420741081237793,247560,TTKPRESTIG,,,TTK Prestige Limited
2006-06-26,9.166666030883787,9.5,8.333333015441895,8.345832824707031,6.881363391876221,191868,TTKPRESTIG,,,TTK Prestige Limited
2006-06-27,8.333333015441895,8.541666030883789,7.629166126251221,7.820833206176758,6.448487281799316,186804,TTKPRESTIG,,,TTK Prestige Limited
2006-06-28,7.783332824707031,7.916666030883789,7.420833110809326,7.595832824707031,6.262968063354492,257340,TTKPRESTIG,,,TTK Prestige Limited
2006-06-29,7.8125,7.979166030883789,7.758333206176758,7.933332920074463,6.541245937347412,180996,TTKPRESTIG,,,TTK Prestige Limited
