Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-10-18,711.25,720.7999877929688,703.7999877929688,715.25,688.6743774414062,338460,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-10-19,709.5999755859375,723.0,708.0499877929688,722.2000122070312,695.3662719726562,154703,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-10-23,710.0,715.0,690.0,693.0999755859375,667.347412109375,450439,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-10-24,693.1500244140625,705.0,685.2999877929688,696.2000122070312,670.3322143554688,643340,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-10-25,696.2000122070312,699.9500122070312,675.5499877929688,683.2999877929688,657.9114379882812,1108214,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-10-26,679.0999755859375,690.0,679.0999755859375,684.9500122070312,660.2249755859375,221326,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-10-27,682.0,685.0,679.0499877929688,682.9000244140625,658.2489624023438,342918,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-10-30,679.9000244140625,686.0,675.75,680.2000122070312,655.6463012695312,287901,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-10-31,675.1500244140625,689.0,674.5,677.0,652.561767578125,949376,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-11-01,677.0,686.0,676.9000244140625,680.5999755859375,656.0318603515625,200249,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-11-02,675.1500244140625,689.0,675.0,681.0,656.41748046875,234604,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-11-03,681.0,689.5,671.0,674.5999755859375,650.24853515625,302434,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-11-06,671.0,684.25,671.0,681.1500244140625,656.5619506835938,186130,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-11-07,680.0,682.9500122070312,679.2000122070312,680.2999877929688,655.7427368164062,171495,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-11-08,674.0999755859375,682.5,674.0999755859375,678.7999877929688,654.2968139648438,105538,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-11-09,675.2999877929688,681.0,667.6500244140625,678.7999877929688,654.2968139648438,120713,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-11-10,670.0,680.9500122070312,670.0,680.2999877929688,655.7427368164062,114509,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-11-13,680.5,687.0,676.2000122070312,685.4500122070312,660.7069091796875,274626,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-11-14,676.0,690.0,676.0,686.0,661.2369384765625,208105,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-11-15,677.0999755859375,688.0,677.0999755859375,686.4000244140625,661.62255859375,439900,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-11-16,682.5,685.9500122070312,670.0,677.75,653.2847900390625,164254,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-11-17,681.0,689.0,676.25,685.5999755859375,660.8514404296875,212775,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-11-20,683.0,692.0,680.25,689.4500122070312,664.5623779296875,189081,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-11-21,684.5,707.9000244140625,684.5,699.0499877929688,673.81591796875,337085,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-11-22,696.0,701.0,690.0,695.9000244140625,670.7797241210938,68032,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-11-23,694.0,708.0,685.9500122070312,701.0,675.6954956054688,91465,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-11-24,693.0,702.0,693.0,700.0999755859375,674.8280029296875,163475,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-11-27,692.5999755859375,703.0,692.5999755859375,700.5999755859375,675.3099975585938,66789,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-11-28,695.0499877929688,713.5,695.0499877929688,706.0499877929688,680.5631713867188,229161,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-11-29,700.5,726.0499877929688,697.0999755859375,718.9500122070312,692.99755859375,405626,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-11-30,711.2000122070312,717.4000244140625,706.0999755859375,714.3499755859375,688.5636596679688,73339,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-12-01,710.0,723.5,710.0,719.9500122070312,693.9614868164062,143549,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-12-04,712.0,724.5,712.0,720.75,694.7324829101562,120194,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-12-05,715.2999877929688,729.9500122070312,708.0999755859375,727.3499755859375,701.09423828125,157420,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-12-06,725.0,729.0,715.1500244140625,726.6500244140625,700.4196166992188,101857,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-12-07,726.0,745.0,718.5,735.1500244140625,708.61279296875,174841,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-12-08,731.0,769.0,731.0,765.75,738.1080932617188,727030,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-12-11,762.0,770.0,750.0,764.7000122070312,737.0961303710938,157528,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-12-12,762.0,790.9500122070312,762.0,784.2999877929688,755.988525390625,261948,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-12-13,790.0,790.0,768.6500244140625,775.0999755859375,747.1206665039062,140986,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-12-14,772.0,781.0,772.0,777.1500244140625,749.0966796875,305401,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-12-15,778.0,794.7000122070312,777.0999755859375,790.7999877929688,762.2539672851562,179103,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-12-18,780.7999877929688,802.0,750.0499877929688,800.0,771.121826171875,325541,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-12-19,795.0,810.0,785.5,796.2999877929688,767.5554809570312,105430,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-12-20,790.5,797.6500244140625,771.4000244140625,776.2999877929688,748.2774047851562,110134,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-12-21,778.0,785.0,765.0,775.2000122070312,747.2169799804688,160212,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-12-22,775.0,788.0,768.0,777.3499755859375,749.2893676757812,1273767,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-12-26,773.1500244140625,789.5999755859375,773.1500244140625,786.4000244140625,758.0127563476562,209738,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-12-27,786.0,790.0,775.5499877929688,781.25,753.0486450195312,124036,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-12-28,776.2000122070312,795.0,776.2000122070312,792.25,763.6516723632812,73414,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2017-12-29,792.0,795.7999877929688,765.5499877929688,775.5,747.5061645507812,101722,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-01-01,775.0,798.0,775.0,795.5,766.7841796875,161859,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-01-02,787.0999755859375,805.0,775.0,800.0499877929688,771.1699829101562,221601,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-01-03,796.0,804.0,786.2000122070312,800.2999877929688,771.4109497070312,61608,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-01-04,800.0499877929688,809.5,793.6500244140625,807.4500122070312,778.3028564453125,76967,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-01-05,802.0999755859375,824.9500122070312,801.7999877929688,822.0499877929688,792.375732421875,93994,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-01-08,822.0,850.0,815.0499877929688,847.9500122070312,817.3408203125,391458,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-01-09,839.0,839.0,776.0,785.5999755859375,757.2415161132812,600903,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-01-10,777.0,794.7999877929688,777.0,778.0,749.9159545898438,156240,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-01-11,780.0,798.0,777.6500244140625,790.25,761.7238159179688,118785,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-01-12,793.8499755859375,798.8499755859375,780.2999877929688,790.2999877929688,761.77197265625,130779,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-01-15,788.4500122070312,800.0499877929688,770.0999755859375,788.75,760.2778930664062,139302,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-01-16,800.0,844.7999877929688,790.0,811.2000122070312,781.9175415039062,1216523,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-01-17,815.25,872.0,815.25,850.0499877929688,819.3651733398438,1536781,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-01-18,849.0,864.4500122070312,830.0999755859375,843.5,813.0516357421875,504528,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-01-19,835.25,837.5,815.0,827.5999755859375,797.7255859375,110733,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-01-22,822.0499877929688,857.8499755859375,816.0,853.5999755859375,822.7869873046875,269449,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-01-23,849.0,852.1500244140625,826.0,831.4500122070312,801.4365234375,231215,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-01-24,830.0,843.0,825.0,836.6500244140625,806.4488525390625,86293,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-01-25,825.5,839.9000244140625,815.0,828.8499755859375,798.9304809570312,59682,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-01-29,822.5999755859375,850.0,816.0999755859375,823.9000244140625,794.1591186523438,119794,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-01-30,824.0,825.5,791.0,803.0499877929688,774.0615844726562,242129,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-01-31,795.0999755859375,805.0,783.0999755859375,786.9000244140625,758.49462890625,255762,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-02-01,788.0,839.0,788.0,833.6500244140625,803.5570068359375,1190501,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-02-02,813.0499877929688,838.4000244140625,788.0,819.8499755859375,790.2551879882812,561787,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-02-05,800.0,823.4000244140625,770.0,815.7000122070312,786.255126953125,115787,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-02-06,750.0,820.0,749.2999877929688,807.0499877929688,777.9173583984375,124842,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-02-07,808.0499877929688,821.5,805.9000244140625,818.7000122070312,789.1467895507812,61961,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-02-08,819.0499877929688,827.0,806.0,809.6500244140625,780.4234619140625,106731,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-02-09,800.0,820.0,795.0499877929688,816.0999755859375,786.6406860351562,186837,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-02-12,813.5499877929688,826.9000244140625,813.5499877929688,823.25,793.5325317382812,614870,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-02-14,812.2000122070312,822.5999755859375,807.2999877929688,815.0999755859375,785.6766967773438,268375,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-02-15,818.0,820.0,795.0,803.25,774.2545166015625,399369,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-02-16,803.25,819.5,803.25,815.2000122070312,785.7731323242188,281637,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-02-19,804.7000122070312,820.5,804.7000122070312,819.2999877929688,789.72509765625,108433,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-02-20,816.0,825.4000244140625,810.0499877929688,819.9000244140625,790.3034057617188,74057,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-02-21,816.0,822.4500122070312,810.0,814.8499755859375,785.435791015625,69462,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-02-22,810.2000122070312,820.0,800.0999755859375,809.1500244140625,779.9415283203125,82208,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-02-23,810.0,826.4500122070312,810.0,820.7000122070312,791.0746459960938,170633,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-02-26,813.0499877929688,824.0,805.5,818.7999877929688,789.2431640625,127924,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-02-27,812.0,820.0,811.0,816.0,786.5442504882812,108531,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-02-28,816.0,818.5,785.0,794.7999877929688,766.1094360351562,250592,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-03-01,800.25,809.8499755859375,785.0,787.6500244140625,759.2175903320312,113061,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-03-05,785.0,794.9500122070312,773.0,780.5999755859375,752.4219970703125,255494,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-03-06,781.2999877929688,795.9500122070312,781.2999877929688,794.5,765.8203125,329751,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-03-07,787.4500122070312,794.0499877929688,786.7999877929688,790.0499877929688,761.5309448242188,284060,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-03-08,790.2999877929688,804.25,790.2999877929688,800.7999877929688,771.8928833007812,452558,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-03-09,803.0,822.0,799.5999755859375,812.9000244140625,783.5562133789062,359829,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-03-12,805.2000122070312,821.5499877929688,803.6500244140625,816.9000244140625,787.4117431640625,555337,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-03-13,820.7999877929688,836.1500244140625,808.8499755859375,827.7000122070312,797.8218994140625,749989,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-03-14,819.4000244140625,825.0,803.0,806.4000244140625,777.2908325195312,256334,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-03-15,800.0,813.5,795.0999755859375,799.8499755859375,770.9772338867188,98117,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-03-16,806.2999877929688,810.0,762.7999877929688,771.25,743.4096069335938,1956405,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-03-19,771.0,795.0,765.8499755859375,770.5,742.6866455078125,134624,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-03-20,769.9000244140625,778.9000244140625,747.6500244140625,757.75,730.3969116210938,510135,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-03-21,758.0499877929688,760.0999755859375,730.0999755859375,731.3499755859375,704.9498291015625,920575,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-03-22,734.6500244140625,739.7999877929688,718.0,727.2999877929688,701.046142578125,353510,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-03-23,720.0,746.0,707.2000122070312,741.1500244140625,714.3961791992188,165426,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-03-26,740.2999877929688,767.5,740.2999877929688,762.5499877929688,735.0236206054688,220976,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-03-27,760.0499877929688,799.0,760.0,793.5499877929688,764.9046020507812,192715,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-03-28,793.5499877929688,799.0,788.0,793.8499755859375,765.1937866210938,199358,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-04-02,789.0,795.0,775.5499877929688,783.9500122070312,755.651123046875,140932,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-04-03,770.0,794.5499877929688,765.9000244140625,789.9500122070312,761.4345703125,99682,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-04-04,780.0,793.4500122070312,775.5499877929688,781.2000122070312,753.00048828125,120689,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-04-05,782.0,791.5,782.0,789.0499877929688,760.5670166015625,165785,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-04-06,790.0,804.7000122070312,782.2999877929688,797.5499877929688,768.7603149414062,216310,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-04-09,791.0,798.0,740.0,767.7000122070312,739.98779296875,323739,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-04-10,778.7000122070312,790.0,770.0499877929688,782.0,753.7716674804688,107713,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-04-11,781.0,785.0,770.0499877929688,771.4500122070312,743.6023559570312,65768,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-04-12,770.0,777.7000122070312,763.0,765.5499877929688,737.9154663085938,227585,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-04-13,760.0,788.0,760.0,780.0999755859375,751.940185546875,87476,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-04-16,770.0,788.9000244140625,770.0,779.5,751.36181640625,56132,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-04-17,779.9000244140625,784.0,763.0,765.6500244140625,738.0117797851562,123909,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-04-18,766.0,779.9000244140625,766.0,773.5,745.5784912109375,88243,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-04-19,770.5,780.0499877929688,766.0,773.5999755859375,745.6747436523438,137570,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-04-20,778.7999877929688,778.7999877929688,762.1500244140625,770.2000122070312,742.3974609375,181761,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-04-23,769.9500122070312,770.0,756.5,760.3499755859375,732.9031372070312,148848,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-04-24,771.9000244140625,775.0499877929688,760.0999755859375,773.2000122070312,745.2892456054688,141005,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-04-25,775.0,776.5,762.0,774.0499877929688,746.108642578125,224505,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-04-26,778.7999877929688,779.7999877929688,751.0,754.5999755859375,727.360595703125,346044,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-04-27,750.0,763.0,739.9500122070312,752.9500122070312,725.7702026367188,153180,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-04-30,752.9500122070312,767.0,750.8499755859375,759.9000244140625,732.4694213867188,305316,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-05-02,752.2000122070312,762.7000122070312,735.0999755859375,743.9500122070312,717.0950927734375,413463,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-05-03,740.0,749.9500122070312,734.0,738.25,711.600830078125,58750,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-05-04,740.0,748.0,712.0,719.8499755859375,693.8650512695312,99620,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-05-07,723.5,738.0,721.7000122070312,733.2999877929688,706.8294677734375,92582,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-05-08,735.0,755.9500122070312,730.5999755859375,752.7999877929688,725.6256103515625,187341,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-05-09,746.0,754.9000244140625,738.5,748.4000244140625,721.3844604492188,92821,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-05-10,750.25,760.0,745.3499755859375,750.0499877929688,722.9749145507812,137555,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-05-11,746.0499877929688,759.5999755859375,746.0499877929688,754.0999755859375,726.878662109375,83363,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-05-14,755.0,755.5999755859375,748.0,749.7999877929688,722.7338256835938,42616,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-05-15,741.0999755859375,749.1500244140625,725.25,728.5499877929688,702.2509765625,57951,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-05-16,730.6500244140625,739.7000122070312,726.0,733.8499755859375,707.3596801757812,39390,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-05-17,732.0,737.4500122070312,726.0999755859375,730.0499877929688,703.6969604492188,43438,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-05-18,731.7999877929688,739.0,725.0,731.9000244140625,705.4800415039062,303556,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-05-21,725.0,735.9500122070312,725.0,735.25,708.7091674804688,58719,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-05-22,731.5,738.0,726.0499877929688,731.9000244140625,705.4800415039062,60260,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-05-23,726.3499755859375,736.5,726.3499755859375,733.2000122070312,706.733154296875,123476,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-05-24,730.5,752.0999755859375,730.5,749.5,722.4447631835938,160188,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-05-25,744.0,750.5999755859375,734.0,748.9000244140625,721.8663330078125,100093,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-05-28,744.0,755.0,723.0,739.3499755859375,712.6611328125,304865,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-05-29,736.2999877929688,740.5999755859375,722.5499877929688,736.4500122070312,709.8657836914062,196068,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-05-30,735.5,754.5999755859375,731.0,741.4000244140625,714.6371459960938,241201,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-05-31,732.25,774.7000122070312,720.5,754.4000244140625,727.1679077148438,300052,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-06-01,746.0,746.0,721.0,724.0,697.8653564453125,153948,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-06-04,728.7999877929688,733.0,716.0,726.5499877929688,700.3231811523438,89448,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-06-05,725.0,740.0,716.2999877929688,736.2999877929688,709.7212524414062,58852,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-06-06,730.4500122070312,737.0,723.1500244140625,727.1500244140625,700.9014282226562,29429,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-06-07,729.2999877929688,739.0,723.5499877929688,729.8499755859375,703.5040283203125,55894,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-06-08,726.0,735.0,724.0,729.6500244140625,703.311279296875,25366,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-06-11,729.0,735.0,726.2999877929688,733.0499877929688,706.588623046875,29888,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-06-12,729.0,735.5999755859375,729.0,730.1500244140625,703.7931518554688,31205,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-06-13,731.0,734.25,721.0,724.6500244140625,698.4918212890625,988721,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-06-14,720.0499877929688,728.5,708.0,722.8499755859375,696.7567749023438,1047318,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-06-15,722.8499755859375,726.8499755859375,708.0499877929688,722.25,696.1784057617188,165408,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-06-18,717.0,723.0,712.0,715.9500122070312,690.1057739257812,86041,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-06-19,711.0,725.8499755859375,710.0,717.5999755859375,691.6962280273438,264191,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-06-20,717.5,741.9000244140625,715.0,734.7000122070312,708.178955078125,241185,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-06-21,739.0,739.0,730.0999755859375,735.0,708.4681396484375,63628,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-06-22,735.0,735.0,724.2000122070312,728.5,702.202880859375,38435,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-06-25,721.2000122070312,728.7999877929688,710.0,716.0499877929688,690.2022705078125,103517,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-06-26,708.0,734.9500122070312,708.0,722.25,696.1784057617188,69680,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-06-27,720.0,724.2000122070312,706.0,710.0999755859375,684.467041015625,25085,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-06-28,708.2000122070312,710.0,690.7000122070312,696.9000244140625,671.7435302734375,94157,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-06-29,692.5999755859375,711.0,683.5,696.75,671.598876953125,106403,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-07-02,693.5,711.4000244140625,688.0,707.9000244140625,682.3464965820312,193616,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-07-03,705.0,726.2000122070312,689.5499877929688,720.5999755859375,694.5879516601562,53274,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-07-04,720.0,721.0,707.0,719.4000244140625,695.8453979492188,63088,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-07-05,715.0,715.0499877929688,700.0,703.4000244140625,680.369384765625,46243,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-07-06,700.0,732.7999877929688,695.5499877929688,717.3499755859375,693.862548828125,136471,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-07-09,714.0,722.2000122070312,700.0999755859375,702.1500244140625,679.16015625,47187,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-07-10,701.5,707.4000244140625,695.1500244140625,701.8499755859375,678.8700561523438,53366,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-07-11,698.0,704.5999755859375,695.0,699.75,676.8388061523438,43770,ICICIGI,,,ICICI Lombard General Insurance Company Limited
2018-07-12,697.0,715.0,697.0,711.2000122070312,687.913818359375,56607,ICICIGI,,,ICICI Lombard General Insurance Company Limited
