Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-07-31,63.0,66.5250015258789,62.5,63.75,49.689491271972656,1079266,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-08-01,63.45000076293945,64.7750015258789,62.09999847412109,63.150001525878906,49.22183609008789,483488,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-08-02,63.45000076293945,68.44999694824219,63.025001525878906,67.5250015258789,52.63189315795898,1238976,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-08-03,67.94999694824219,69.44999694824219,65.8499984741211,66.375,51.73553085327149,1066394,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-08-04,66.5,67.3499984741211,65.05000305175781,66.42500305175781,51.774505615234375,507842,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-08-07,66.0250015258789,67.0,65.0250015258789,65.5,51.05351638793945,263946,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-08-08,65.0250015258789,66.94999694824219,65.0250015258789,66.42500305175781,51.774505615234375,354030,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-08-09,67.0,68.44999694824219,65.94999694824219,67.30000305175781,52.45651245117188,468758,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-08-10,66.75,68.44999694824219,66.75,67.4749984741211,52.59291076660156,314004,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-08-11,68.19999694824219,69.8499984741211,66.8499984741211,68.92500305175781,53.72311401367188,561498,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-08-14,69.69999694824219,70.94999694824219,69.0,69.5,54.171295166015625,342588,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-08-16,70.3499984741211,71.625,69.75,70.17500305175781,54.69742202758789,402920,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-08-17,71.0,71.32499694824219,67.5,68.82499694824219,53.645164489746094,441714,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-08-18,69.3499984741211,73.19999694824219,67.875,72.5,56.5096321105957,566724,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-08-21,73.4000015258789,74.92500305175781,71.5,73.9000015258789,57.60083770751953,725160,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-08-22,74.5,74.5,71.0,71.44999694824219,55.69119644165039,366464,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-08-23,72.25,72.25,68.6500015258789,69.07499694824219,53.84002685546875,177266,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-08-24,68.625,71.69999694824219,68.05000305175781,71.2249984741211,55.51582336425781,283586,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-08-25,71.8499984741211,72.5250015258789,70.5999984741211,71.375,55.63274002075195,251538,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-08-28,71.9000015258789,73.8499984741211,71.05000305175781,72.875,56.80191040039063,371092,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-08-29,73.0,74.0,72.57499694824219,72.875,56.80191040039063,273442,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-08-30,73.0,73.75,70.3499984741211,73.5,57.2890625,319652,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-08-31,74.0,76.3499984741211,72.75,74.32499694824219,57.93211364746094,644054,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-09-01,74.30000305175781,75.5,73.0999984741211,74.0250015258789,57.698280334472656,211186,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-09-04,74.94999694824219,76.0999984741211,74.55000305175781,75.30000305175781,58.69206619262695,343394,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-09-05,75.9000015258789,77.94999694824219,75.0,76.5250015258789,59.646881103515625,781868,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-09-06,76.94999694824219,77.2249984741211,74.5,74.92500305175781,58.39976501464844,321068,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-09-07,75.125,76.5,74.0,74.80000305175781,58.30234909057617,410234,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-09-08,75.69999694824219,76.44999694824219,74.25,74.67500305175781,58.20491027832031,244098,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-09-11,75.0,76.75,71.5,73.2249984741211,57.07472229003906,417186,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-09-12,73.0,73.44999694824219,70.25,73.19999694824219,57.05521774291992,251310,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-09-13,73.75,75.2249984741211,73.5,73.8499984741211,57.56186294555664,327320,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-09-14,74.80000305175781,79.44999694824219,74.25,77.92500305175781,60.73809814453125,954096,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-09-15,80.0,83.69999694824219,79.5,81.2750015258789,63.349246978759766,2374172,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-09-18,81.5999984741211,84.25,80.9000015258789,81.42500305175781,63.46614456176758,792352,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-09-19,81.0,82.07499694824219,75.0250015258789,76.875,59.919677734375,683200,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-09-20,76.9000015258789,78.69999694824219,75.55000305175781,77.42500305175781,60.34838104248047,269984,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-09-21,78.125,79.3499984741211,77.125,78.42500305175781,61.1278190612793,408264,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-09-22,78.25,81.44999694824219,77.7750015258789,79.5,61.96572113037109,655682,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-09-25,79.80000305175781,80.4749984741211,78.0250015258789,78.55000305175781,61.22526168823242,273482,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-09-26,79.4000015258789,79.6500015258789,77.57499694824219,78.82499694824219,61.43960189819336,229436,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-09-27,79.30000305175781,79.8499984741211,76.82499694824219,77.19999694824219,60.17299270629883,256480,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-09-28,78.0,78.5,75.32499694824219,75.7750015258789,59.06229019165039,326742,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-09-29,76.6500015258789,78.125,74.55000305175781,75.42500305175781,58.78949737548828,423250,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-10-03,75.75,77.7249984741211,75.75,77.4749984741211,60.3873405456543,318668,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-10-04,78.05000305175781,78.05000305175781,76.0,76.57499694824219,59.68584442138672,139990,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-10-05,77.44999694824219,78.625,77.0,77.9749984741211,60.77707290649414,235734,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-10-06,78.5,80.0,78.2750015258789,78.94999694824219,61.53701400756836,501268,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-10-09,79.5,82.4000015258789,77.4000015258789,80.57499694824219,62.80362701416016,680620,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-10-10,81.5,82.0,79.0,79.75,62.16059112548828,349238,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-10-11,80.0999984741211,81.5,78.05000305175781,78.4749984741211,61.16679763793945,263350,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-10-12,78.82499694824219,79.75,77.625,79.5,61.96572113037109,181528,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-10-13,79.94999694824219,80.5,78.5,79.4749984741211,61.94624328613281,262700,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-10-16,79.9000015258789,80.0,78.0,78.4000015258789,61.10834503173828,229264,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-10-17,78.82499694824219,78.8499984741211,76.5,77.2249984741211,60.192481994628906,120260,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-10-18,76.5,77.4000015258789,75.75,76.25,59.43252944946289,103498,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-10-19,77.5,77.5,76.0999984741211,76.42500305175781,59.568939208984375,114054,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-10-20,76.7249984741211,77.25,75.80000305175781,76.32499694824219,59.49098587036133,189832,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-10-23,76.25,76.625,74.8499984741211,75.07499694824219,58.51667785644531,172538,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-10-26,75.44999694824219,75.75,74.5,75.5,58.84794998168945,143898,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-10-27,75.5,77.44999694824219,73.5,76.3499984741211,59.51046371459961,787724,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-10-30,76.0,76.375,72.69999694824219,73.0999984741211,56.977294921875,380402,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-10-31,73.94999694824219,73.94999694824219,70.94999694824219,71.30000305175781,55.57428741455078,195368,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-11-01,71.5,75.42500305175781,70.75,73.75,57.48392105102539,475762,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-11-02,74.0,74.4749984741211,71.9000015258789,72.44999694824219,56.47064971923828,231884,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-11-03,72.5,73.9749984741211,71.0250015258789,73.30000305175781,57.13317108154297,251728,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-11-06,73.0,76.375,73.0,75.9000015258789,59.15972137451172,290692,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-11-07,76.8499984741211,77.8499984741211,74.5250015258789,75.25,58.65309524536133,323852,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-11-08,75.0,76.30000305175781,73.0,74.0999984741211,57.75672912597656,228438,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-11-09,74.57499694824219,75.0,73.5250015258789,74.55000305175781,58.10747146606445,131256,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-11-10,74.0999984741211,74.44999694824219,72.75,73.05000305175781,56.93830490112305,151780,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-11-13,73.30000305175781,76.3499984741211,73.0999984741211,74.75,58.26337814331055,233598,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-11-14,74.0,76.0,73.8499984741211,74.05000305175781,57.71775436401367,150934,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-11-15,74.125,74.5,72.7750015258789,73.125,56.99676132202149,142892,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-11-16,72.0,75.5,72.0,73.19999694824219,57.05521774291992,327514,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-11-17,73.625,73.625,71.25,71.69999694824219,55.88607025146485,180802,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-11-20,71.2750015258789,72.0,68.5,69.0999984741211,53.85951232910156,152826,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-11-21,70.69999694824219,71.2249984741211,69.5,69.92500305175781,54.50254821777344,146748,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-11-22,70.0,70.5,69.19999694824219,69.5999984741211,54.24922561645508,139784,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-11-23,71.05000305175781,71.55000305175781,68.0,70.0250015258789,54.58049774169922,132464,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-11-24,70.44999694824219,71.0,69.5250015258789,69.5999984741211,54.24922561645508,102052,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-11-27,69.9000015258789,70.0999984741211,69.2750015258789,69.4000015258789,54.09334564208984,132624,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-11-28,68.5,70.25,68.0250015258789,68.9749984741211,53.76208114624024,211576,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-11-29,69.0,70.9000015258789,69.0,70.05000305175781,54.59999465942383,199648,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-11-30,72.5,72.5,69.5,69.94999694824219,54.52203369140625,108738,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-12-01,71.25,71.25,70.0,70.55000305175781,54.98970413208008,143044,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-12-04,69.0,74.0999984741211,69.0,72.4749984741211,56.49012756347656,408042,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-12-05,73.0,74.92500305175781,72.32499694824219,72.625,56.607051849365234,242338,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-12-06,73.44999694824219,74.7249984741211,71.75,72.7249984741211,56.685001373291016,407314,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-12-07,73.625,73.625,71.75,73.05000305175781,56.93830490112305,135182,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-12-08,74.0,74.0,69.30000305175781,69.9000015258789,54.48306655883789,223672,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-12-11,70.5,70.5,63.54999923706055,65.375,50.956092834472656,436790,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-12-12,64.5,68.19999694824219,62.29999923706055,63.125,49.20234298706055,256396,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-12-13,65.0,65.75,61.0,65.1500015258789,50.78071975708008,117138,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-12-14,67.0,68.92500305175781,65.75,68.05000305175781,53.04111099243164,186168,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-12-15,69.0,69.92500305175781,67.0250015258789,67.2750015258789,52.43703079223633,189556,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-12-18,68.0,68.4749984741211,65.55000305175781,66.125,51.54066467285156,176074,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-12-19,67.0,69.0,66.0999984741211,66.375,51.73553085327149,126954,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-12-20,67.44999694824219,68.0,64.55000305175781,66.25,51.63809585571289,118148,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-12-21,65.75,66.4749984741211,65.55000305175781,65.92500305175781,51.38478088378906,36122,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-12-22,65.55000305175781,66.94999694824219,65.55000305175781,66.67500305175781,51.9693603515625,143000,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-12-26,67.67500305175781,69.30000305175781,67.05000305175781,68.6500015258789,53.50875854492188,110166,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-12-27,68.5,69.80000305175781,67.375,67.82499694824219,52.86572265625,90290,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-12-28,68.44999694824219,68.44999694824219,66.875,67.0250015258789,52.242164611816406,90278,JKLAKSHMI,,,JK Lakshmi Cement Limited
2006-12-29,67.4000015258789,68.4000015258789,67.0,67.2249984741211,52.39805603027344,180090,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-01-02,66.0,71.69999694824219,66.0,71.25,55.53531646728516,202440,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-01-03,72.0,73.0,70.55000305175781,72.3499984741211,56.39270782470703,218078,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-01-04,70.57499694824219,72.94999694824219,70.57499694824219,71.57499694824219,55.78864288330078,123322,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-01-05,66.32499694824219,73.94999694824219,66.32499694824219,72.125,56.217323303222656,193984,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-01-08,72.05000305175781,72.4000015258789,70.25,71.0999984741211,55.41839599609375,82958,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-01-09,71.75,71.9749984741211,70.0,70.4000015258789,54.87279510498047,99020,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-01-10,69.30000305175781,71.69999694824219,69.30000305175781,70.2750015258789,54.77535629272461,171982,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-01-11,69.5999984741211,72.625,69.5999984741211,72.05000305175781,56.15886688232422,150362,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-01-12,72.5,74.5999984741211,72.5,73.375,57.19163513183594,297124,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-01-15,75.0,80.8499984741211,73.5,79.25,61.77084732055664,1002494,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-01-16,77.5,82.0,75.05000305175781,79.30000305175781,61.80984115600586,542774,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-01-17,80.4000015258789,84.0,79.05000305175781,83.0250015258789,64.7132568359375,651114,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-01-18,84.0250015258789,86.32499694824219,82.25,84.2750015258789,65.68757629394531,1018128,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-01-19,94.0,95.0,86.5,90.3000030517578,70.38370513916016,2914628,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-01-22,91.5,92.4250030517578,88.5999984741211,90.6500015258789,70.6565170288086,864710,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-01-23,90.0,90.0,82.9000015258789,86.75,67.61668395996094,1083722,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-01-24,87.44999694824219,89.44999694824219,85.625,86.94999694824219,67.7725601196289,475090,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-01-25,87.0,87.75,86.05000305175781,86.2249984741211,67.20746612548828,220652,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-01-29,86.5,86.5,84.05000305175781,84.2750015258789,65.68757629394531,191016,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-01-31,84.0,85.25,82.2249984741211,83.2249984741211,64.86914825439453,210198,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-02-01,84.9000015258789,86.7249984741211,82.7750015258789,85.67500305175781,66.77877044677734,327204,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-02-02,86.7249984741211,87.125,85.05000305175781,85.82499694824219,66.89569854736328,228344,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-02-05,85.82499694824219,86.07499694824219,83.1500015258789,83.69999694824219,65.2393798828125,226796,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-02-06,85.0,85.0,82.05000305175781,82.94999694824219,64.65480041503906,296906,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-02-07,82.94999694824219,83.94999694824219,82.2750015258789,82.9000015258789,64.61583709716797,236650,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-02-08,82.9000015258789,83.9749984741211,81.5999984741211,81.94999694824219,63.87534332275391,139456,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-02-09,81.75,82.69999694824219,72.9000015258789,74.82499694824219,58.32181167602539,627540,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-02-12,76.94999694824219,77.94999694824219,70.0250015258789,71.05000305175781,55.37943649291992,638760,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-02-13,71.0,76.69999694824219,70.0,72.05000305175781,56.15886688232422,410804,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-02-14,70.5,73.25,70.0,72.44999694824219,56.47064971923828,162982,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-02-15,73.0,77.0,73.0,75.67500305175781,58.9843635559082,196226,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-02-19,78.0,78.0,75.5,76.05000305175781,59.276641845703125,139946,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-02-20,76.05000305175781,76.6500015258789,73.30000305175781,73.875,57.581356048583984,94890,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-02-21,76.0,76.0,73.0,73.44999694824219,57.250091552734375,103290,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-02-22,74.25,74.5,72.25,72.7249984741211,56.685001373291016,111960,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-02-23,72.0250015258789,72.69999694824219,66.0,68.25,53.19699096679688,502168,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-02-26,69.94999694824219,69.94999694824219,66.75,69.0,53.78155899047852,142116,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-02-27,69.5,71.5,68.75,69.19999694824219,53.93744659423828,221390,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-02-28,67.55000305175781,69.9000015258789,62.67499923706055,63.97499847412109,49.8648796081543,491700,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-03-01,67.5,67.5,59.0,60.625,47.25373077392578,620348,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-03-02,61.54999923706055,64.125,57.09999847412109,59.125,46.084571838378906,466746,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-03-05,57.625,57.875,53.0,54.75,42.674503326416016,643904,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-03-06,56.0,57.75,55.025001525878906,56.47499847412109,44.019039154052734,338300,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-03-07,57.75,58.25,52.25,53.275001525878906,41.52482604980469,510406,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-03-08,53.57500076293945,58.95000076293945,52.5,57.70000076293945,44.97386932373047,440050,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-03-09,58.5,62.72499847412109,54.79999923706055,55.525001525878906,43.2785758972168,676680,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-03-12,55.0,57.5,53.54999923706055,54.150001525878906,42.20683670043945,336636,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-03-13,54.25,57.75,54.04999923706055,56.59999847412109,44.11647415161133,319418,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-03-14,54.5,56.900001525878906,53.5,55.84999847412109,43.53189468383789,296436,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-03-15,57.5,57.95000076293945,56.25,56.67499923706055,44.174930572509766,249590,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-03-16,57.0,57.0,55.0,55.650001525878906,43.3759994506836,208610,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-03-19,56.275001525878906,57.22499847412109,55.525001525878906,56.0,43.64881134033203,158184,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-03-20,57.5,58.04999923706055,55.79999923706055,55.97499847412109,43.62931823730469,224668,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-03-21,56.04999923706055,56.70000076293945,54.5,55.275001525878906,43.08371353149414,126042,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-03-22,55.5,56.45000076293945,54.5,54.79999923706055,42.71348190307617,292892,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-03-23,55.0,57.0,54.09999847412109,55.650001525878906,43.3759994506836,223460,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-03-26,56.025001525878906,56.75,54.0,54.47499847412109,42.46015930175781,151920,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-03-28,54.400001525878906,54.400001525878906,52.84999847412109,53.125,41.40791702270508,134856,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-03-29,53.29999923706055,53.5,51.5,52.07500076293945,40.58949279785156,139354,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-03-30,53.22499847412109,53.72499847412109,52.0,52.875,41.21303939819336,251000,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-04-02,52.25,52.84999847412109,51.5,51.84999847412109,40.41412353515625,87510,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-04-03,52.20000076293945,52.75,51.650001525878906,51.97499847412109,40.51153945922852,62910,JKLAKSHMI,,,JK Lakshmi Cement Limited
2007-04-04,50.04999923706055,51.0,48.5,49.29999923706055,38.426536560058594,521810,JKLAKSHMI,,,JK Lakshmi Cement Limited
