Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-10-13,858.2999877929688,869.0,855.6500244140625,862.5,841.0689086914062,16465,MATRIMONY,,,Matrimony.Com Limited
2017-10-16,861.0,882.4000244140625,859.0999755859375,870.5499877929688,848.9188842773438,18502,MATRIMONY,,,Matrimony.Com Limited
2017-10-17,870.0,880.0,867.0499877929688,870.7000122070312,849.0651245117188,5806,MATRIMONY,,,Matrimony.Com Limited
2017-10-18,870.0,872.75,867.0,870.0499877929688,848.4312744140625,7361,MATRIMONY,,,Matrimony.Com Limited
2017-10-19,872.0,872.0,830.5,846.6500244140625,825.6127319335938,1708,MATRIMONY,,,Matrimony.Com Limited
2017-10-23,858.0,874.0,845.0,863.0499877929688,841.6051635742188,15200,MATRIMONY,,,Matrimony.Com Limited
2017-10-24,867.0999755859375,879.9500122070312,863.5999755859375,869.5,847.89501953125,15313,MATRIMONY,,,Matrimony.Com Limited
2017-10-25,864.25,872.0,860.0,870.1500244140625,848.5289306640625,12791,MATRIMONY,,,Matrimony.Com Limited
2017-10-26,859.5,871.9000244140625,852.0,857.25,835.9494018554688,14242,MATRIMONY,,,Matrimony.Com Limited
2017-10-27,852.1500244140625,857.5499877929688,841.0999755859375,854.0499877929688,832.828857421875,11168,MATRIMONY,,,Matrimony.Com Limited
2017-10-30,850.0,866.0,847.2000122070312,865.0499877929688,843.5554809570312,5827,MATRIMONY,,,Matrimony.Com Limited
2017-10-31,860.0,885.0,860.0,882.6500244140625,860.7182006835938,17835,MATRIMONY,,,Matrimony.Com Limited
2017-11-01,875.0,882.9000244140625,875.0,880.5999755859375,858.7191772460938,8845,MATRIMONY,,,Matrimony.Com Limited
2017-11-02,852.0,880.0,852.0,878.1500244140625,856.3301391601562,4292,MATRIMONY,,,Matrimony.Com Limited
2017-11-03,877.0,879.9500122070312,872.0499877929688,878.0499877929688,856.2325439453125,8088,MATRIMONY,,,Matrimony.Com Limited
2017-11-06,874.7999877929688,876.7000122070312,870.0,870.0,848.382568359375,3993,MATRIMONY,,,Matrimony.Com Limited
2017-11-07,875.2999877929688,876.5,870.0,871.0,849.3577270507812,9165,MATRIMONY,,,Matrimony.Com Limited
2017-11-08,873.4000244140625,873.4000244140625,870.0,872.2000122070312,850.5278930664062,4423,MATRIMONY,,,Matrimony.Com Limited
2017-11-09,872.0,878.9000244140625,870.0999755859375,874.0499877929688,852.3319091796875,3637,MATRIMONY,,,Matrimony.Com Limited
2017-11-10,870.0499877929688,872.5,870.0,870.0499877929688,848.4312744140625,2287,MATRIMONY,,,Matrimony.Com Limited
2017-11-13,871.2000122070312,872.7000122070312,870.0,871.9000244140625,850.2353515625,4362,MATRIMONY,,,Matrimony.Com Limited
2017-11-14,866.4000244140625,872.0999755859375,860.0,864.0,842.5316162109375,2733,MATRIMONY,,,Matrimony.Com Limited
2017-11-15,870.75,875.0,850.0,865.6500244140625,844.1406860351562,10352,MATRIMONY,,,Matrimony.Com Limited
2017-11-16,868.9500122070312,878.0,850.0,863.9500122070312,842.48291015625,4553,MATRIMONY,,,Matrimony.Com Limited
2017-11-17,890.0,891.6500244140625,857.0999755859375,867.5,845.9446411132812,17463,MATRIMONY,,,Matrimony.Com Limited
2017-11-20,867.5,879.0,855.0499877929688,873.5999755859375,851.8931884765625,9660,MATRIMONY,,,Matrimony.Com Limited
2017-11-21,871.7999877929688,882.0499877929688,858.5,879.3499755859375,857.5001831054688,6412,MATRIMONY,,,Matrimony.Com Limited
2017-11-22,862.0499877929688,882.0499877929688,861.7999877929688,879.7000122070312,857.8416137695312,6863,MATRIMONY,,,Matrimony.Com Limited
2017-11-23,880.0,881.8499755859375,870.0,874.6500244140625,852.9171142578125,1641,MATRIMONY,,,Matrimony.Com Limited
2017-11-24,868.75,887.1500244140625,859.0,882.2999877929688,860.376953125,4813,MATRIMONY,,,Matrimony.Com Limited
2017-11-27,875.0999755859375,890.0,875.0999755859375,887.0999755859375,865.0576171875,4779,MATRIMONY,,,Matrimony.Com Limited
2017-11-28,880.5999755859375,892.0,878.0,885.5499877929688,863.5462036132812,4681,MATRIMONY,,,Matrimony.Com Limited
2017-11-29,878.9000244140625,890.0,874.5499877929688,885.0,863.0098876953125,3281,MATRIMONY,,,Matrimony.Com Limited
2017-11-30,883.9500122070312,890.0,870.1500244140625,887.6500244140625,865.5940551757812,3638,MATRIMONY,,,Matrimony.Com Limited
2017-12-01,869.9000244140625,891.9500122070312,869.9000244140625,888.0,865.9352416992188,6793,MATRIMONY,,,Matrimony.Com Limited
2017-12-04,890.0,890.0,880.0,883.9500122070312,861.9859619140625,2305,MATRIMONY,,,Matrimony.Com Limited
2017-12-05,882.0499877929688,916.0,876.0,906.0,883.4879760742188,9137,MATRIMONY,,,Matrimony.Com Limited
2017-12-06,888.0,905.0,888.0,890.1500244140625,868.0319213867188,5750,MATRIMONY,,,Matrimony.Com Limited
2017-12-07,890.9500122070312,906.0,883.0,903.5999755859376,881.1476440429688,5311,MATRIMONY,,,Matrimony.Com Limited
2017-12-08,902.9500122070312,905.0999755859376,890.0999755859375,898.5,876.1744384765625,3547,MATRIMONY,,,Matrimony.Com Limited
2017-12-11,898.5,905.4500122070312,891.0,892.5,870.323486328125,1451,MATRIMONY,,,Matrimony.Com Limited
2017-12-12,883.6500244140625,915.0,883.6500244140625,908.9000244140624,886.3160400390625,13720,MATRIMONY,,,Matrimony.Com Limited
2017-12-13,891.3499755859375,924.0,891.3499755859375,903.7000122070312,881.2451171875,5166,MATRIMONY,,,Matrimony.Com Limited
2017-12-14,903.7000122070312,917.0,899.0,904.0499877929688,881.5864868164062,2890,MATRIMONY,,,Matrimony.Com Limited
2017-12-15,901.0499877929688,910.0,894.2999877929688,900.1500244140625,877.783447265625,2322,MATRIMONY,,,Matrimony.Com Limited
2017-12-18,890.25,913.0,889.1500244140625,909.7000122070312,887.0960693359375,2616,MATRIMONY,,,Matrimony.Com Limited
2017-12-19,905.0,915.0,905.0,909.7000122070312,887.0960693359375,2388,MATRIMONY,,,Matrimony.Com Limited
2017-12-20,915.0,944.0,910.0,935.2000122070312,911.9625244140624,11333,MATRIMONY,,,Matrimony.Com Limited
2017-12-21,930.7000122070312,934.0,915.0,916.6500244140624,893.8734130859375,3286,MATRIMONY,,,Matrimony.Com Limited
2017-12-22,915.5499877929688,949.0,912.0,925.4500122070312,902.454833984375,5558,MATRIMONY,,,Matrimony.Com Limited
2017-12-26,933.8499755859376,955.0999755859376,927.0,948.9500122070312,925.370849609375,26916,MATRIMONY,,,Matrimony.Com Limited
2017-12-27,951.0,958.0499877929688,945.0,952.7999877929688,929.1251831054688,9750,MATRIMONY,,,Matrimony.Com Limited
2017-12-28,933.7000122070312,956.0,933.7000122070312,953.7000122070312,930.0028076171876,2994,MATRIMONY,,,Matrimony.Com Limited
2017-12-29,940.0499877929688,949.9500122070312,935.0,938.0,914.6929321289062,1219,MATRIMONY,,,Matrimony.Com Limited
2018-01-01,921.0,969.9000244140624,921.0,935.2000122070312,911.9625244140624,4505,MATRIMONY,,,Matrimony.Com Limited
2018-01-02,935.9500122070312,935.9500122070312,921.2000122070312,924.5,901.5283203125,13614,MATRIMONY,,,Matrimony.Com Limited
2018-01-03,934.75,935.0,914.0999755859376,924.8499755859376,901.86962890625,6226,MATRIMONY,,,Matrimony.Com Limited
2018-01-04,910.25,927.5,910.2000122070312,918.5499877929688,895.7261352539062,6174,MATRIMONY,,,Matrimony.Com Limited
2018-01-05,922.5,929.3499755859376,902.0,922.5999755859376,899.6755981445312,2688,MATRIMONY,,,Matrimony.Com Limited
2018-01-08,930.9500122070312,930.9500122070312,915.6500244140624,920.25,897.384033203125,1510,MATRIMONY,,,Matrimony.Com Limited
2018-01-09,915.0,919.9500122070312,901.3499755859376,905.9000244140624,883.3905639648438,945,MATRIMONY,,,Matrimony.Com Limited
2018-01-10,880.1500244140625,922.7999877929688,880.1500244140625,914.6500244140624,891.9231567382812,2200,MATRIMONY,,,Matrimony.Com Limited
2018-01-11,920.0,954.9500122070312,916.0999755859376,936.4500122070312,913.1814575195312,15878,MATRIMONY,,,Matrimony.Com Limited
2018-01-12,930.0499877929688,945.0,920.25,939.75,916.3995361328124,4254,MATRIMONY,,,Matrimony.Com Limited
2018-01-15,953.7999877929688,991.0,950.1500244140624,958.5,934.6834716796876,22921,MATRIMONY,,,Matrimony.Com Limited
2018-01-16,953.9000244140624,959.0,920.0999755859376,930.6500244140624,907.525634765625,4460,MATRIMONY,,,Matrimony.Com Limited
2018-01-17,901.0,950.0499877929688,901.0,943.25,919.8125,1861,MATRIMONY,,,Matrimony.Com Limited
2018-01-18,936.0,936.9000244140624,901.5,912.4000244140624,889.7291259765625,1690,MATRIMONY,,,Matrimony.Com Limited
2018-01-19,900.0499877929688,928.9500122070312,900.0499877929688,911.9500122070312,889.2902221679688,351,MATRIMONY,,,Matrimony.Com Limited
2018-01-22,915.0499877929688,935.0,907.9500122070312,925.2999877929688,902.3084716796876,10540,MATRIMONY,,,Matrimony.Com Limited
2018-01-23,919.7000122070312,933.6500244140624,911.0499877929688,924.9000244140624,901.91845703125,1104,MATRIMONY,,,Matrimony.Com Limited
2018-01-24,916.5,924.9500122070312,912.0499877929688,915.6500244140624,892.8983154296875,747,MATRIMONY,,,Matrimony.Com Limited
2018-01-25,922.75,926.0,908.0499877929688,920.7999877929688,897.9202270507812,481,MATRIMONY,,,Matrimony.Com Limited
2018-01-29,908.25,924.0,908.2000122070312,920.1500244140624,897.2864379882812,973,MATRIMONY,,,Matrimony.Com Limited
2018-01-30,922.7000122070312,924.9000244140624,907.1500244140624,921.75,898.8466796875,952,MATRIMONY,,,Matrimony.Com Limited
2018-01-31,924.5,934.9500122070312,923.9500122070312,928.5999755859376,905.5264892578124,3525,MATRIMONY,,,Matrimony.Com Limited
2018-02-01,928.5,949.0,908.5499877929688,941.9000244140624,918.4960327148438,5839,MATRIMONY,,,Matrimony.Com Limited
2018-02-02,920.0999755859376,955.0,852.0999755859375,904.0,881.5377807617188,4580,MATRIMONY,,,Matrimony.Com Limited
2018-02-05,900.0,945.0,895.7999877929688,907.1500244140624,884.6094970703125,4070,MATRIMONY,,,Matrimony.Com Limited
2018-02-06,890.5499877929688,920.0,877.2000122070312,912.1500244140624,889.4852905273438,1416,MATRIMONY,,,Matrimony.Com Limited
2018-02-07,918.3499755859376,918.3499755859376,850.0999755859375,874.5999755859375,852.8682250976562,1640,MATRIMONY,,,Matrimony.Com Limited
2018-02-08,892.6500244140625,902.4500122070312,882.0999755859375,890.4000244140625,868.2756958007812,978,MATRIMONY,,,Matrimony.Com Limited
2018-02-09,879.9500122070312,899.8499755859375,858.7000122070312,895.7999877929688,873.5414428710938,1667,MATRIMONY,,,Matrimony.Com Limited
2018-02-12,885.6500244140625,900.0,884.6500244140625,893.7999877929688,871.5912475585938,164,MATRIMONY,,,Matrimony.Com Limited
2018-02-14,882.0499877929688,893.8499755859375,875.0,879.2999877929688,857.451416015625,482,MATRIMONY,,,Matrimony.Com Limited
2018-02-15,881.7000122070312,889.9500122070312,874.0,880.8499755859375,858.9629516601562,266,MATRIMONY,,,Matrimony.Com Limited
2018-02-16,871.0499877929688,896.0,860.0,861.0499877929688,839.6549682617188,885,MATRIMONY,,,Matrimony.Com Limited
2018-02-19,861.0499877929688,864.9500122070312,859.5,859.5999755859375,838.2409057617188,574,MATRIMONY,,,Matrimony.Com Limited
2018-02-20,851.0,877.8499755859375,851.0,858.2999877929688,836.9732666015625,255,MATRIMONY,,,Matrimony.Com Limited
2018-02-21,860.1500244140625,867.75,852.1500244140625,863.5,842.0440673828125,335,MATRIMONY,,,Matrimony.Com Limited
2018-02-22,840.0499877929688,868.5499877929688,840.0499877929688,852.2999877929688,831.122314453125,450,MATRIMONY,,,Matrimony.Com Limited
2018-02-23,844.5999755859375,860.0,840.0999755859375,847.6500244140625,826.587890625,821,MATRIMONY,,,Matrimony.Com Limited
2018-02-26,839.0,848.25,839.0,846.3499755859375,825.3201904296875,488,MATRIMONY,,,Matrimony.Com Limited
2018-02-27,867.9500122070312,867.9500122070312,836.0,842.4500122070312,821.51708984375,369,MATRIMONY,,,Matrimony.Com Limited
2018-02-28,823.0499877929688,834.0,823.0,826.5999755859375,806.0609130859375,335,MATRIMONY,,,Matrimony.Com Limited
2018-03-01,827.0499877929688,845.8499755859375,820.0,840.5999755859375,819.7130737304688,313,MATRIMONY,,,Matrimony.Com Limited
2018-03-05,830.0,834.1500244140625,820.0,822.2999877929688,801.8677368164062,445,MATRIMONY,,,Matrimony.Com Limited
2018-03-06,753.0,824.9500122070312,753.0,820.7999877929688,800.405029296875,2994,MATRIMONY,,,Matrimony.Com Limited
2018-03-07,813.0,831.5,813.0,820.75,800.3562622070312,737,MATRIMONY,,,Matrimony.Com Limited
2018-03-08,813.0,825.0499877929688,813.0,821.5999755859375,801.1851806640625,375,MATRIMONY,,,Matrimony.Com Limited
2018-03-09,813.0,840.0,813.0,826.0499877929688,805.5245971679688,668,MATRIMONY,,,Matrimony.Com Limited
2018-03-12,818.0,836.0,811.0,820.1500244140625,799.7711791992188,1496,MATRIMONY,,,Matrimony.Com Limited
2018-03-13,814.9000244140625,834.9500122070312,813.9500122070312,825.7000122070312,805.1834106445312,1172,MATRIMONY,,,Matrimony.Com Limited
2018-03-14,811.5499877929688,835.0,811.5499877929688,827.5999755859375,807.0361328125,2221,MATRIMONY,,,Matrimony.Com Limited
2018-03-15,830.2999877929688,835.2000122070312,827.0,834.1500244140625,813.42333984375,697,MATRIMONY,,,Matrimony.Com Limited
2018-03-16,836.0999755859375,849.9500122070312,814.0,839.3499755859375,818.494140625,946,MATRIMONY,,,Matrimony.Com Limited
2018-03-19,826.0499877929688,834.4500122070312,815.2000122070312,822.0,801.5752563476562,456,MATRIMONY,,,Matrimony.Com Limited
2018-03-20,822.2000122070312,829.8499755859375,801.0,807.5,787.435546875,3089,MATRIMONY,,,Matrimony.Com Limited
2018-03-21,815.9500122070312,822.0,807.2000122070312,810.0999755859375,789.970947265625,309,MATRIMONY,,,Matrimony.Com Limited
2018-03-22,801.0,814.0,791.0,794.4000244140625,774.6610717773438,497,MATRIMONY,,,Matrimony.Com Limited
2018-03-23,776.0,800.0,776.0,783.0999755859375,763.6417236328125,449,MATRIMONY,,,Matrimony.Com Limited
2018-03-26,805.5999755859375,820.0,768.0999755859375,783.9500122070312,764.470703125,7727,MATRIMONY,,,Matrimony.Com Limited
2018-03-27,785.0,798.0499877929688,783.0,784.1500244140625,764.665771484375,819,MATRIMONY,,,Matrimony.Com Limited
2018-03-28,782.0,797.7999877929688,744.0,752.7000122070312,733.9971313476562,1100,MATRIMONY,,,Matrimony.Com Limited
2018-04-02,762.25,775.9500122070312,760.4000244140625,772.7999877929688,753.5977783203125,549,MATRIMONY,,,Matrimony.Com Limited
2018-04-03,770.0499877929688,794.75,764.9500122070312,788.25,768.663818359375,632,MATRIMONY,,,Matrimony.Com Limited
2018-04-04,778.0499877929688,804.3499755859375,760.0,766.5999755859375,747.5517578125,1261,MATRIMONY,,,Matrimony.Com Limited
2018-04-05,760.0499877929688,780.9500122070312,750.0,752.0499877929688,733.36328125,1116,MATRIMONY,,,Matrimony.Com Limited
2018-04-06,759.9500122070312,764.0,753.0,760.0,741.1158447265625,207,MATRIMONY,,,Matrimony.Com Limited
2018-04-09,765.0,798.0,765.0,791.0999755859375,771.4429931640625,1649,MATRIMONY,,,Matrimony.Com Limited
2018-04-10,798.7999877929688,819.0,798.7999877929688,808.7000122070312,788.605712890625,659,MATRIMONY,,,Matrimony.Com Limited
2018-04-11,807.0499877929688,815.9500122070312,780.0,812.8499755859375,792.652587890625,424,MATRIMONY,,,Matrimony.Com Limited
2018-04-12,802.2999877929688,809.9500122070312,792.0,793.5499877929688,773.8320922851562,139,MATRIMONY,,,Matrimony.Com Limited
2018-04-13,817.0,817.0,781.0499877929688,782.9500122070312,763.49560546875,205,MATRIMONY,,,Matrimony.Com Limited
2018-04-16,770.0,800.0,755.0,789.25,769.6390380859375,384,MATRIMONY,,,Matrimony.Com Limited
2018-04-17,781.0,812.9000244140625,780.0,782.0,762.5691528320312,9441,MATRIMONY,,,Matrimony.Com Limited
2018-04-18,789.0499877929688,789.0499877929688,780.0,781.4000244140625,761.9840698242188,220,MATRIMONY,,,Matrimony.Com Limited
2018-04-19,780.0499877929688,789.0,780.0,780.4500122070312,761.0576782226562,404,MATRIMONY,,,Matrimony.Com Limited
2018-04-20,789.8499755859375,817.7000122070312,786.0499877929688,808.3499755859375,788.2644653320312,1378,MATRIMONY,,,Matrimony.Com Limited
2018-04-23,817.5,835.0,810.0999755859375,819.1500244140625,798.7960815429688,2979,MATRIMONY,,,Matrimony.Com Limited
2018-04-24,841.0,841.0,795.0,804.75,784.75390625,1261,MATRIMONY,,,Matrimony.Com Limited
2018-04-25,823.0,864.9000244140625,812.0,849.4000244140625,828.29443359375,16157,MATRIMONY,,,Matrimony.Com Limited
2018-04-26,870.0,870.0,840.0,851.75,830.5859985351562,1317,MATRIMONY,,,Matrimony.Com Limited
2018-04-27,843.25,858.5499877929688,826.2000122070312,836.6500244140625,815.8612060546875,484,MATRIMONY,,,Matrimony.Com Limited
2018-04-30,828.0,854.8499755859375,828.0,836.2000122070312,815.4224243164062,219,MATRIMONY,,,Matrimony.Com Limited
2018-05-02,831.0,835.0,821.2000122070312,822.7000122070312,802.2578735351562,4505,MATRIMONY,,,Matrimony.Com Limited
2018-05-03,817.9500122070312,830.1500244140625,810.0,811.8499755859375,791.6774291992188,457,MATRIMONY,,,Matrimony.Com Limited
2018-05-04,823.25,920.0,823.25,862.5999755859375,841.1663818359375,84648,MATRIMONY,,,Matrimony.Com Limited
2018-05-07,850.0499877929688,862.5,822.0499877929688,832.8499755859375,812.1556396484375,4846,MATRIMONY,,,Matrimony.Com Limited
2018-05-08,840.0,840.0,799.0,809.7999877929688,789.6783447265625,3262,MATRIMONY,,,Matrimony.Com Limited
2018-05-09,809.7999877929688,818.0,802.0,806.2999877929688,786.2652587890625,1046,MATRIMONY,,,Matrimony.Com Limited
2018-05-10,814.9500122070312,815.9500122070312,785.1500244140625,797.0499877929688,777.2452392578125,959,MATRIMONY,,,Matrimony.Com Limited
2018-05-11,803.0,803.0,777.7000122070312,790.4000244140625,770.7604370117188,1361,MATRIMONY,,,Matrimony.Com Limited
2018-05-14,775.0,790.0,772.0,774.0499877929688,754.8167114257812,1008,MATRIMONY,,,Matrimony.Com Limited
2018-05-15,775.0,775.0,750.0,767.5999755859375,748.5269165039062,954,MATRIMONY,,,Matrimony.Com Limited
2018-05-16,767.0,819.9500122070312,755.0,798.7999877929688,778.9517211914062,3427,MATRIMONY,,,Matrimony.Com Limited
2018-05-17,798.7999877929688,800.0,781.0999755859375,784.7999877929688,765.299560546875,370,MATRIMONY,,,Matrimony.Com Limited
2018-05-18,782.2999877929688,799.0,769.0499877929688,783.3499755859375,763.8855590820312,2876,MATRIMONY,,,Matrimony.Com Limited
2018-05-21,784.9000244140625,785.8499755859375,770.0,779.25,759.8875732421875,258,MATRIMONY,,,Matrimony.Com Limited
2018-05-22,776.1500244140625,778.1500244140625,759.25,764.2999877929688,745.3089599609375,630,MATRIMONY,,,Matrimony.Com Limited
2018-05-23,764.1500244140625,777.0,750.1500244140625,755.7999877929688,737.0202026367188,472,MATRIMONY,,,Matrimony.Com Limited
2018-05-24,754.0,760.0,745.0,750.7000122070312,732.0469360351562,1088,MATRIMONY,,,Matrimony.Com Limited
2018-05-25,750.7000122070312,780.0,748.0,752.6500244140625,733.9485473632812,443,MATRIMONY,,,Matrimony.Com Limited
2018-05-28,755.0,772.75,750.0,757.3499755859375,738.5316162109375,669,MATRIMONY,,,Matrimony.Com Limited
2018-05-29,760.0,764.8499755859375,752.0,758.5999755859375,739.7505493164062,50262,MATRIMONY,,,Matrimony.Com Limited
2018-05-30,758.5999755859375,807.9500122070312,751.0,755.5499877929688,736.7763671875,5148,MATRIMONY,,,Matrimony.Com Limited
2018-05-31,756.1500244140625,790.0,751.0,764.0999755859375,745.1139526367188,1582,MATRIMONY,,,Matrimony.Com Limited
2018-06-01,762.2999877929688,780.0,743.0,745.4000244140625,726.8786010742188,1963,MATRIMONY,,,Matrimony.Com Limited
2018-06-04,769.0,769.0,730.0,731.2999877929688,713.12890625,1237,MATRIMONY,,,Matrimony.Com Limited
2018-06-05,733.9000244140625,736.2999877929688,725.25,729.8499755859375,711.7149047851562,719,MATRIMONY,,,Matrimony.Com Limited
2018-06-06,739.5,739.5,725.25,729.5,711.3735961914062,195,MATRIMONY,,,Matrimony.Com Limited
2018-06-07,730.9500122070312,745.5999755859375,720.3499755859375,724.7999877929688,706.7904052734375,2330,MATRIMONY,,,Matrimony.Com Limited
2018-06-08,724.0,750.0,716.0,720.0,702.1097412109375,2756,MATRIMONY,,,Matrimony.Com Limited
2018-06-11,721.3499755859375,740.0,719.0,724.7000122070312,706.69287109375,869,MATRIMONY,,,Matrimony.Com Limited
2018-06-12,725.0999755859375,740.0,725.0999755859375,733.4000244140625,715.1768188476562,1218,MATRIMONY,,,Matrimony.Com Limited
2018-06-13,733.4000244140625,752.0,725.0,732.4500122070312,714.2503662109375,1501,MATRIMONY,,,Matrimony.Com Limited
2018-06-14,730.0,730.0,713.1500244140625,717.2000122070312,699.3792114257812,1642,MATRIMONY,,,Matrimony.Com Limited
2018-06-15,718.0499877929688,745.8499755859375,718.0,721.0,703.0848388671875,2027,MATRIMONY,,,Matrimony.Com Limited
2018-06-18,722.4500122070312,730.0,715.2000122070312,717.5999755859375,699.7694091796875,786,MATRIMONY,,,Matrimony.Com Limited
2018-06-19,717.5,717.5,705.0,713.8499755859375,696.112548828125,531,MATRIMONY,,,Matrimony.Com Limited
2018-06-20,705.0,725.0,705.0,723.7999877929688,705.8153076171875,928,MATRIMONY,,,Matrimony.Com Limited
2018-06-21,723.5999755859375,730.0,706.0,707.4000244140625,689.82275390625,805,MATRIMONY,,,Matrimony.Com Limited
2018-06-22,708.4000244140625,730.0,708.0,726.0499877929688,708.00927734375,979,MATRIMONY,,,Matrimony.Com Limited
2018-06-25,726.0,729.0,714.25,722.5,704.547607421875,600,MATRIMONY,,,Matrimony.Com Limited
2018-06-26,721.7000122070312,730.0,711.0999755859375,721.5,703.572509765625,1027,MATRIMONY,,,Matrimony.Com Limited
2018-06-27,721.0,728.4000244140625,705.0,716.25,698.4528198242188,1378,MATRIMONY,,,Matrimony.Com Limited
2018-06-28,714.4000244140625,728.0,709.25,720.2000122070312,702.3047485351562,1400,MATRIMONY,,,Matrimony.Com Limited
2018-06-29,721.9000244140625,750.0,714.0,736.4500122070312,718.1509399414062,2718,MATRIMONY,,,Matrimony.Com Limited
2018-07-02,765.0,875.0,740.1500244140625,835.0999755859375,814.3496704101562,161609,MATRIMONY,,,Matrimony.Com Limited
2018-07-03,811.0999755859375,818.9000244140625,761.0,777.6500244140625,758.3272094726562,23969,MATRIMONY,,,Matrimony.Com Limited
2018-07-04,762.0999755859375,779.9000244140625,741.0,757.6500244140625,738.82421875,5277,MATRIMONY,,,Matrimony.Com Limited
2018-07-05,759.0499877929688,775.0,734.75,746.2000122070312,727.6586303710938,2857,MATRIMONY,,,Matrimony.Com Limited
2018-07-06,744.0,764.5,741.0,745.4500122070312,726.9273681640625,1554,MATRIMONY,,,Matrimony.Com Limited
2018-07-09,745.4500122070312,759.9500122070312,733.75,741.5499877929688,723.1243286132812,1533,MATRIMONY,,,Matrimony.Com Limited
2018-07-10,742.0499877929688,746.2000122070312,731.0499877929688,737.6500244140625,719.3212280273438,1040,MATRIMONY,,,Matrimony.Com Limited
2018-07-11,735.4000244140625,757.9500122070312,731.2999877929688,738.9500122070312,720.5888671875,723,MATRIMONY,,,Matrimony.Com Limited
2018-07-12,750.0,757.5499877929688,732.0,736.5499877929688,718.24853515625,1123,MATRIMONY,,,Matrimony.Com Limited
2018-07-13,735.0,743.0,732.0,733.5,715.2742309570312,615,MATRIMONY,,,Matrimony.Com Limited
2018-07-16,730.0,785.9500122070312,707.8499755859375,762.75,743.7974853515625,34851,MATRIMONY,,,Matrimony.Com Limited
2018-07-17,752.0,752.0,718.4500122070312,730.0499877929688,711.9099731445312,3669,MATRIMONY,,,Matrimony.Com Limited
2018-07-18,723.0,745.0999755859375,723.0,731.0,712.8363647460938,1145,MATRIMONY,,,Matrimony.Com Limited
2018-07-19,738.25,738.25,720.0,729.75,711.617431640625,571,MATRIMONY,,,Matrimony.Com Limited
2018-07-20,729.75,751.5499877929688,720.0999755859375,724.9000244140625,706.8880615234375,1444,MATRIMONY,,,Matrimony.Com Limited
2018-07-23,723.0,736.0,720.0,727.2999877929688,709.2283325195312,745,MATRIMONY,,,Matrimony.Com Limited
2018-07-24,720.0499877929688,738.0,720.0499877929688,727.4000244140625,709.325927734375,838,MATRIMONY,,,Matrimony.Com Limited
2018-07-25,738.2000122070312,757.9500122070312,735.0,746.75,728.195068359375,1447,MATRIMONY,,,Matrimony.Com Limited
2018-07-26,754.9500122070312,765.0,730.0,737.0,718.6873779296875,43414,MATRIMONY,,,Matrimony.Com Limited
2018-07-27,737.0,748.0,735.0999755859375,739.1500244140625,720.783935546875,2282,MATRIMONY,,,Matrimony.Com Limited
2018-07-30,739.1500244140625,749.9500122070312,729.0,735.4000244140625,717.1270751953125,38599,MATRIMONY,,,Matrimony.Com Limited
2018-07-31,742.4500122070312,745.0,725.0499877929688,732.9500122070312,714.7379150390625,1484,MATRIMONY,,,Matrimony.Com Limited
2018-08-01,743.8499755859375,743.8499755859375,726.0499877929688,732.25,714.0553588867188,825,MATRIMONY,,,Matrimony.Com Limited
