Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-12-02,180.3999938964844,180.57000732421875,175.6300048828125,176.2100067138672,171.80364990234375,2332100,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2019-12-03,177.1999969482422,177.8000030517578,174.1999969482422,175.0,170.62388610839844,2754285,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2019-12-04,174.39999389648438,177.0,172.4600067138672,174.82000732421875,170.4484100341797,3705230,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2019-12-05,175.89999389648438,177.77999877929688,174.39999389648438,175.19000244140625,170.80917358398438,2634880,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2019-12-06,175.39999389648438,175.72999572753906,173.6300048828125,174.47000122070312,170.10714721679688,1776855,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2019-12-09,175.30999755859375,175.30999755859375,172.8300018310547,173.47999572753906,169.14190673828125,1771245,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2019-12-10,173.9600067138672,173.9600067138672,171.05999755859375,172.17999267578125,167.8743896484375,1974045,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2019-12-11,172.77999877929688,173.99000549316406,171.10000610351562,172.92999267578125,168.60565185546875,2205205,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2019-12-12,173.0,175.60000610351562,172.02000427246094,173.97999572753906,169.62937927246094,1451385,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2019-12-13,174.85000610351562,180.67999267578125,174.02000427246094,178.10000610351562,173.64639282226562,7002525,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2019-12-16,178.89999389648438,178.89999389648438,176.42999267578125,177.33999633789062,172.9053955078125,1780960,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2019-12-17,177.8000030517578,179.6999969482422,176.60000610351562,177.35000610351562,172.91513061523438,2816655,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2019-12-18,177.36000061035156,177.5,174.66000366210938,175.07000732421875,170.692138671875,1424660,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2019-12-19,174.44000244140625,175.1999969482422,173.24000549316406,173.94000244140625,169.5904083251953,1513725,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2019-12-20,174.8000030517578,174.8000030517578,173.10000610351562,173.3699951171875,169.03466796875,1306000,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2019-12-23,173.60000610351562,174.0,172.1999969482422,172.9499969482422,168.62515258789062,1641045,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2019-12-24,177.0,179.9600067138672,175.0399932861328,177.50999450683594,173.0711212158203,12020790,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2019-12-26,177.1999969482422,177.60000610351562,174.89999389648438,175.3800048828125,170.99441528320312,1962805,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2019-12-27,176.38999938964844,177.0800018310547,175.39999389648438,176.1199951171875,171.7158660888672,2102615,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2019-12-30,177.0500030517578,187.4900054931641,176.66000366210938,185.22999572753903,180.5980682373047,15237855,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2019-12-31,186.3999938964844,190.94000244140625,184.259994506836,186.69000244140625,182.0215759277344,19445900,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-01-01,188.3800048828125,190.7700042724609,186.9600067138672,188.8699951171875,184.14703369140625,8593275,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-01-02,188.8000030517578,188.8000030517578,185.4100036621093,186.0800018310547,181.4268493652344,3287655,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-01-03,185.6000061035156,188.6999969482422,185.509994506836,186.27999877929688,181.621810913086,4342850,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-01-06,185.3999938964844,185.4100036621093,178.02000427246094,178.88999938964844,174.4166259765625,3923670,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-01-07,179.39999389648438,184.3000030517578,179.39999389648438,181.47999572753903,176.94186401367188,3486795,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-01-08,179.8000030517578,180.5200042724609,177.25999450683594,179.22999572753906,174.7481231689453,2770350,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-01-09,182.07000732421875,184.1199951171875,182.0,182.72999572753903,178.1605987548828,2997000,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-01-10,182.3999938964844,185.47999572753903,181.72999572753903,183.4499969482422,178.86260986328125,2543885,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-01-13,184.0,188.5599975585937,183.2100067138672,187.8300018310547,183.13308715820312,3914925,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-01-14,189.0,196.7400054931641,188.4100036621093,194.8300018310547,189.95802307128903,14487235,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-01-15,195.6000061035156,199.1999969482422,194.7700042724609,197.0800018310547,192.15174865722656,8562850,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-01-16,196.9600067138672,201.6699981689453,196.9499969482422,200.72999572753903,195.71047973632807,7607070,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-01-17,202.0,205.0,202.0,204.3699951171875,199.2594451904297,5496735,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-01-20,205.44000244140625,205.63999938964844,197.6100006103516,198.6699981689453,193.7019805908203,4438240,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-01-21,198.47999572753903,198.8800048828125,195.6000061035156,196.5500030517578,191.635009765625,2882445,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-01-22,198.0,201.1999969482422,197.3999938964844,199.3699951171875,194.384506225586,2970515,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-01-23,199.72000122070312,200.1499938964844,197.8000030517578,199.1000061035156,194.12124633789065,1633700,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-01-24,200.0,202.5200042724609,198.4199981689453,200.5399932861328,195.5252380371093,2432850,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-01-27,200.3800048828125,203.4900054931641,199.0,201.5200042724609,196.4807281494141,2760640,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-01-28,202.72000122070312,211.97999572753903,202.02999877929688,209.7400054931641,204.49517822265625,6514465,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-01-29,214.5,225.97999572753903,212.6999969482422,223.27999877929688,217.6965789794922,14390900,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-01-30,226.5599975585937,232.8000030517578,223.2100067138672,227.42999267578125,221.7427978515625,19073065,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-01-31,230.4199981689453,247.0,229.2100067138672,242.0599975585937,236.0069732666016,16631450,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-02-03,238.8699951171875,252.6000061035156,237.2100067138672,250.1699981689453,243.91416931152344,14263290,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-02-04,258.0,287.6000061035156,257.20001220703125,282.5299987792969,275.4649963378906,32973625,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-02-05,291.3999938964844,309.5599975585937,288.20001220703125,301.7099914550781,294.1653137207031,54801510,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-02-06,306.3999938964844,312.6000061035156,294.3999938964844,300.8599853515625,293.3365783691406,27968115,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-02-07,300.0,305.6000061035156,296.3999938964844,302.70001220703125,295.130615234375,11897055,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-02-10,304.7799987792969,307.6000061035156,293.20001220703125,296.0400085449219,288.6371459960937,14954080,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-02-11,299.0400085449219,301.0,275.7200012207031,281.6000061035156,274.5581970214844,14445050,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-02-12,279.0,290.0,270.0,283.04998779296875,275.9719543457031,26712510,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-02-13,316.70001220703125,321.9599914550781,303.07000732421875,316.07000732421875,308.166259765625,56906935,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-02-14,319.79998779296875,320.7799987792969,309.7200012207031,311.4800109863281,303.6910400390625,16647740,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-02-17,312.9800109863281,313.0,302.0,303.7300109863281,296.13482666015625,7844795,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-02-18,303.0,329.6000061035156,297.0,327.7200012207031,319.5249328613281,37932555,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-02-19,333.260009765625,374.5400085449219,331.67999267578125,366.3800048828125,357.2182006835937,66560220,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-02-20,374.0,395.3999938964844,372.4100036621094,386.010009765625,376.3573303222656,60260010,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-02-24,380.0,397.9800109863281,362.3999938964844,384.7000122070313,377.0335693359375,49287130,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-02-25,384.6600036621094,398.7999877929688,383.3999938964844,390.3900146484375,382.6101989746094,28821120,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-02-26,391.7999877929688,396.739990234375,388.0,390.3299865722656,382.5514221191406,18443625,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-02-27,393.3999938964844,394.0,377.760009765625,381.8800048828125,374.2697448730469,17376895,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-02-28,368.3999938964844,373.1799926757813,346.260009765625,348.760009765625,341.8097839355469,25451290,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-03-02,362.0,374.739990234375,327.2900085449219,344.6499938964844,337.7816772460937,24522045,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-03-03,354.0,361.7999877929688,337.3099975585937,347.8599853515625,340.927734375,21576015,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-03-04,350.3999938964844,353.0,313.0799865722656,313.0799865722656,306.8408508300781,22030465,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-03-05,301.3999938964844,304.989990234375,282.2200012207031,286.1700134277344,280.4671630859375,38036670,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-03-06,271.8699951171875,271.8699951171875,271.8699951171875,271.8699951171875,266.4520874023437,1160040,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-03-09,258.2799987792969,258.2799987792969,258.2799987792969,258.2799987792969,253.1329040527344,675325,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-03-11,245.3699951171875,271.19000244140625,245.3699951171875,257.07000732421875,251.9470672607422,20419620,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-03-12,244.22000122070312,244.22000122070312,244.22000122070312,244.22000122070312,239.3531036376953,677425,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-03-13,232.009994506836,253.759994506836,232.009994506836,245.5500030517578,240.65660095214844,15914735,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-03-16,236.22000122070312,239.6000061035156,233.27999877929688,233.27999877929688,228.6311187744141,6725625,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-03-17,230.3999938964844,235.759994506836,221.6199951171875,221.6199951171875,217.2034454345703,8989995,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-03-18,215.32000732421875,217.58999633789065,210.5399932861328,210.5399932861328,206.3442840576172,2059540,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-03-19,200.0200042724609,206.6000061035156,200.0200042724609,200.0200042724609,196.0339508056641,3359100,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-03-20,194.0500030517578,201.0,190.0200042724609,190.1999969482422,186.4096069335937,15339665,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-03-23,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,177.0891571044922,831170,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-03-24,172.1999969482422,175.58999633789062,171.66000366210938,171.66000366210938,168.2390899658203,1346635,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-03-25,164.0500030517578,165.0,163.0800018310547,163.0800018310547,159.830078125,1476345,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-03-26,154.92999267578125,171.22999572753906,154.92999267578125,171.22999572753906,167.81768798828125,5266130,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-03-27,179.7899932861328,179.7899932861328,179.7899932861328,179.7899932861328,176.2070770263672,797295,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-03-30,177.97999572753906,188.7700042724609,171.6300048828125,187.1600036621093,183.43019104003903,9125940,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-03-31,196.509994506836,196.509994506836,196.509994506836,196.509994506836,192.5938720703125,323060,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-04-01,206.3300018310547,206.3300018310547,206.3300018310547,206.3300018310547,202.2181701660156,280930,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-04-03,216.63999938964844,216.63999938964844,216.63999938964844,216.63999938964844,212.32272338867188,1114130,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-04-07,222.0,227.47000122070312,219.8000030517578,227.47000122070312,222.93690490722656,2977140,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-04-08,238.83999633789065,238.83999633789065,238.83999633789065,238.83999633789065,234.080307006836,481645,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-04-09,250.77999877929688,250.77999877929688,250.77999877929688,250.77999877929688,245.7823638916016,513775,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-04-13,251.8000030517578,263.3099975585937,240.0200042724609,258.1600036621094,253.01528930664065,18673095,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-04-15,245.259994506836,257.760009765625,245.259994506836,246.1100006103516,241.20542907714844,7513670,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-04-16,244.8000030517578,258.4100036621094,238.0,258.4100036621094,253.2603302001953,6640150,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-04-17,271.3299865722656,271.3299865722656,261.7300109863281,271.3299865722656,265.9228210449219,9751210,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-04-20,281.3999938964844,284.8900146484375,274.0,284.8900146484375,279.2126770019531,5904465,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-04-21,282.0,297.0,276.0,292.4200134277344,286.5925598144531,12942850,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-04-22,296.0,301.79998779296875,280.2200012207031,286.8900146484375,281.1727600097656,10123290,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-04-23,288.0,289.7900085449219,273.1099853515625,274.2699890136719,268.80426025390625,7430780,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-04-24,266.0,269.54998779296875,260.5599975585937,260.5599975585937,255.3674468994141,4558270,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-04-27,252.3999938964844,265.9800109863281,248.1699981689453,253.52999877929688,248.47755432128903,7345540,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-04-28,256.0,266.20001220703125,247.0,265.67999267578125,260.38543701171875,10009745,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-04-29,272.79998779296875,272.79998779296875,261.1099853515625,263.79998779296875,258.5428466796875,6271095,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-04-30,268.0,268.989990234375,263.0,264.8699951171875,259.5915222167969,3995625,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-05-04,254.0200042724609,260.79998779296875,254.0200042724609,256.4700012207031,251.3589782714844,3829230,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-05-05,261.0,261.9599914550781,252.0,252.3999938964844,247.3700714111328,3284695,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-05-06,252.8000030517578,253.77999877929688,240.4499969482422,243.2400054931641,238.3926239013672,4604495,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-05-07,243.8800048828125,249.7899932861328,238.0,242.9100036621093,238.06919860839844,5116205,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-05-08,246.0,255.0500030517578,244.3999938964844,248.3000030517578,243.351806640625,9340630,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-05-11,260.7099914550781,260.7099914550781,260.7099914550781,260.7099914550781,255.51446533203125,646280,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-05-12,273.739990234375,273.739990234375,273.739990234375,273.739990234375,268.2847900390625,860400,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-05-13,287.4200134277344,287.4200134277344,275.20001220703125,287.4200134277344,281.69219970703125,11339175,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-05-14,293.989990234375,295.0,276.5299987792969,277.8399963378906,272.3031005859375,19010370,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-05-15,268.3999938964844,275.4800109863281,265.1300048828125,266.0199890136719,260.7185974121094,6426190,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-05-18,262.1000061035156,262.989990234375,252.72000122070312,252.72000122070312,247.68370056152344,4313685,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-05-19,253.0,261.989990234375,249.1300048828125,253.97999572753903,248.9185943603516,6044500,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-05-20,266.6700134277344,266.6700134277344,266.6700134277344,266.6700134277344,261.355712890625,2592840,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-05-21,280.0,280.0,280.0,280.0,274.4200439453125,932825,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-05-22,289.79998779296875,292.0,280.0,284.5400085449219,278.8695983886719,13014475,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-05-26,289.79998779296875,289.79998779296875,274.6000061035156,275.54998779296875,270.0587463378906,5837790,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-05-27,269.3999938964844,282.9800109863281,266.20001220703125,278.3500061035156,272.802978515625,6029400,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-05-28,277.79998779296875,280.79998779296875,272.3999938964844,276.260009765625,270.7546081542969,3602915,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-05-29,276.0,284.3999938964844,273.2699890136719,282.07000732421875,276.44879150390625,6210850,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-06-01,290.0,290.0,282.2799987792969,283.1499938964844,277.5072937011719,4756855,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-06-02,284.3999938964844,285.0,280.3999938964844,281.9700012207031,276.3507995605469,3180730,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-06-03,283.0,284.3299865722656,277.79998779296875,278.510009765625,272.9597473144531,4156685,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-06-04,279.5,287.9800109863281,276.32000732421875,286.2900085449219,280.584716796875,9243615,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-06-05,291.7799987792969,297.5,287.20001220703125,291.239990234375,285.4360656738281,13630720,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-06-08,294.0,319.0,291.7699890136719,306.42999267578125,300.3233642578125,21675725,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-06-09,309.20001220703125,314.0,294.3999938964844,298.67999267578125,292.7278137207031,8001035,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-06-10,299.20001220703125,301.3699951171875,287.3999938964844,290.9100036621094,285.11260986328125,5599610,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-06-11,290.8999938964844,295.5899963378906,285.1099853515625,286.6700134277344,280.9571838378906,4297205,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-06-12,268.20001220703125,288.79998779296875,268.20001220703125,285.04998779296875,279.36944580078125,7700555,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-06-15,285.0,289.79998779296875,282.1300048828125,284.6499938964844,278.97735595703125,3668070,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-06-16,289.0,290.54998779296875,276.1600036621094,282.2099914550781,276.5860595703125,4455950,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-06-17,278.0,283.5599975585937,277.2099914550781,279.0199890136719,273.4595947265625,2552960,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-06-18,280.0,285.5400085449219,278.2699890136719,281.9200134277344,276.30181884765625,3245460,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-06-19,284.0,289.20001220703125,283.0,284.7900085449219,279.1146240234375,7500115,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-06-22,286.0,288.3999938964844,282.4200134277344,283.2799987792969,277.6347351074219,3847495,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-06-23,285.20001220703125,299.5,283.6000061035156,290.1600036621094,284.3775634765625,12755875,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-06-24,292.3900146484375,295.79998779296875,283.4599914550781,284.20001220703125,278.5364074707031,5628365,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-06-25,282.0,285.989990234375,278.3999938964844,282.4700012207031,276.8408203125,3444185,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-06-26,269.79998779296875,280.79998779296875,268.0,276.45001220703125,270.9408264160156,8639075,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-06-29,274.0,274.0,270.010009765625,271.1700134277344,265.7660522460937,3582780,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-06-30,274.0,276.989990234375,271.2200012207031,271.7300109863281,266.3148803710937,2741800,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2020-07-01,272.7300109863281,275.3999938964844,271.20001220703125,272.6099853515625,267.1773376464844,1913900,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
