Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2000-06-28,18.35984230041504,18.35984230041504,17.614805221557617,17.880889892578125,8.377196311950684,5073,KTKBANK,,,The Karnataka Bank Limited
2000-06-29,17.96071434020996,18.35984230041504,17.561588287353516,18.1602783203125,8.508091926574707,9395,KTKBANK,,,The Karnataka Bank Limited
2000-06-30,17.82767105102539,18.319929122924805,17.388633728027344,18.319929122924805,8.582889556884766,11086,KTKBANK,,,The Karnataka Bank Limited
2000-07-03,18.306625366210938,18.62592506408692,16.922983169555664,17.109243392944336,8.015681266784668,17475,KTKBANK,,,The Karnataka Bank Limited
2000-07-04,16.789941787719727,17.508371353149414,16.563770294189453,16.909679412841797,7.922186851501465,5449,KTKBANK,,,The Karnataka Bank Limited
2000-07-05,17.628108978271484,17.628108978271484,16.297685623168945,16.9628963470459,7.947119235992432,16160,KTKBANK,,,The Karnataka Bank Limited
2000-07-06,16.630290985107422,16.750028610229492,16.364206314086914,16.37751007080078,7.6728668212890625,8268,KTKBANK,,,The Karnataka Bank Limited
2000-07-07,16.244468688964844,17.0294189453125,15.965080261230469,16.231164932250977,7.604302406311035,18227,KTKBANK,,,The Karnataka Bank Limited
2000-07-10,16.497249603271484,16.497249603271484,16.231164932250977,16.231164932250977,7.604302406311035,9207,KTKBANK,,,The Karnataka Bank Limited
2000-07-11,16.364206314086914,16.470640182495117,16.164642333984375,16.271076202392578,7.622999668121338,26307,KTKBANK,,,The Karnataka Bank Limited
2000-07-12,16.736724853515625,17.002809524536133,16.39081573486328,16.989505767822266,7.959585189819336,15972,KTKBANK,,,The Karnataka Bank Limited
2000-07-13,16.310989379882812,17.295503616333008,16.310989379882812,16.789941787719727,7.8660888671875,13529,KTKBANK,,,The Karnataka Bank Limited
2000-07-14,16.616987228393555,16.869768142700195,16.497249603271484,16.869768142700195,7.903489112854004,6764,KTKBANK,,,The Karnataka Bank Limited
2000-07-17,16.89637565612793,16.89637565612793,15.965080261230469,16.044904708862305,7.517040252685547,21233,KTKBANK,,,The Karnataka Bank Limited
2000-07-18,16.231164932250977,16.45733642578125,15.180130004882812,15.645777702331545,7.330048084259033,27059,KTKBANK,,,The Karnataka Bank Limited
2000-07-19,16.430728912353516,16.89637565612793,16.430728912353516,16.763334274291992,7.85362434387207,43031,KTKBANK,,,The Karnataka Bank Limited
2000-07-20,16.52385711669922,17.002809524536133,16.12472915649414,16.77663803100586,7.85985803604126,54118,KTKBANK,,,The Karnataka Bank Limited
2000-07-21,17.415241241455078,17.415241241455078,16.763334274291992,16.816551208496094,7.878555774688721,25555,KTKBANK,,,The Karnataka Bank Limited
2000-07-24,16.40411949157715,16.750028610229492,16.40411949157715,16.51055335998535,7.735196113586426,17475,KTKBANK,,,The Karnataka Bank Limited
2000-07-25,16.364206314086914,16.603683471679688,16.297685623168945,16.53716278076172,7.7476630210876465,11086,KTKBANK,,,The Karnataka Bank Limited
2000-07-26,16.497249603271484,16.763334274291992,16.497249603271484,16.563770294189453,7.760128021240234,4134,KTKBANK,,,The Karnataka Bank Limited
2000-07-27,16.444032669067383,16.563770294189453,16.231164932250977,16.25777244567871,7.616768836975098,7328,KTKBANK,,,The Karnataka Bank Limited
2000-07-28,16.763334274291992,16.763334274291992,16.231164932250977,16.763334274291992,7.85362434387207,16536,KTKBANK,,,The Karnataka Bank Limited
2000-07-31,16.51055335998535,16.89637565612793,16.364206314086914,16.65690040588379,7.803758144378662,14093,KTKBANK,,,The Karnataka Bank Limited
2000-08-01,16.40411949157715,16.430728912353516,16.25777244567871,16.33759880065918,7.65416669845581,8643,KTKBANK,,,The Karnataka Bank Limited
2000-08-02,16.763334274291992,16.763334274291992,16.231164932250977,16.33759880065918,7.65416669845581,8643,KTKBANK,,,The Karnataka Bank Limited
2000-08-03,16.483945846557617,16.497249603271484,15.965080261230469,16.098121643066406,7.541972637176514,14093,KTKBANK,,,The Karnataka Bank Limited
2000-08-04,16.417423248291016,16.417423248291016,15.472823143005373,15.698994636535645,7.354979515075684,9583,KTKBANK,,,The Karnataka Bank Limited
2000-08-07,15.432909965515137,15.752211570739746,15.432909965515137,15.605864524841309,7.311350345611572,12026,KTKBANK,,,The Karnataka Bank Limited
2000-08-08,15.273259162902832,15.432909965515137,14.927349090576172,15.060392379760742,7.055795192718506,20670,KTKBANK,,,The Karnataka Bank Limited
2000-08-09,15.698994636535645,15.698994636535645,14.927349090576172,15.326476097106934,7.180455684661865,11650,KTKBANK,,,The Karnataka Bank Limited
2000-08-10,15.166826248168944,15.526040077209473,14.927349090576172,14.953957557678224,7.0059309005737305,15596,KTKBANK,,,The Karnataka Bank Limited
2000-08-11,13.996052742004396,15.166826248168944,13.996052742004396,15.113609313964844,7.0807271003723145,4697,KTKBANK,,,The Karnataka Bank Limited
2000-08-14,14.90074062347412,15.166826248168944,14.794306755065918,15.100303649902344,7.0744948387146,12026,KTKBANK,,,The Karnataka Bank Limited
2000-08-15,15.100303649902344,15.100303649902344,15.100303649902344,15.100303649902344,7.0744948387146,0,KTKBANK,,,The Karnataka Bank Limited
2000-08-16,15.299867630004885,15.299867630004885,14.967262268066406,15.04708766937256,7.049562931060791,12214,KTKBANK,,,The Karnataka Bank Limited
2000-08-17,14.767699241638184,15.432909965515137,14.767699241638184,15.166826248168944,7.105660438537598,13905,KTKBANK,,,The Karnataka Bank Limited
2000-08-18,15.286563873291016,15.432909965515137,15.166826248168944,15.432909965515137,7.230321407318115,8268,KTKBANK,,,The Karnataka Bank Limited
2000-08-21,15.698994636535645,15.805429458618164,15.44621467590332,15.645777702331545,7.330048084259033,10522,KTKBANK,,,The Karnataka Bank Limited
2000-08-22,15.712299346923828,15.871950149536133,14.90074062347412,15.233346939086914,7.136825084686279,34763,KTKBANK,,,The Karnataka Bank Limited
2000-08-23,15.698994636535645,16.364206314086914,15.033782958984377,15.871950149536133,7.436009883880615,10522,KTKBANK,,,The Karnataka Bank Limited
2000-08-24,15.965080261230469,16.058208465576172,15.432909965515137,15.432909965515137,7.230321407318115,11274,KTKBANK,,,The Karnataka Bank Limited
2000-08-25,15.565953254699709,15.565953254699709,15.299867630004885,15.299867630004885,7.167990207672119,1503,KTKBANK,,,The Karnataka Bank Limited
2000-08-28,15.951774597167969,16.231164932250977,15.166826248168944,15.180130004882812,7.111892223358154,6576,KTKBANK,,,The Karnataka Bank Limited
2000-08-29,14.647960662841797,15.406302452087402,14.102486610412598,15.153520584106444,7.099427223205566,9771,KTKBANK,,,The Karnataka Bank Limited
2000-08-30,15.832036972045898,15.832036972045898,14.90074062347412,15.565953254699709,7.29265022277832,8080,KTKBANK,,,The Karnataka Bank Limited
2000-08-31,14.980566024780272,15.632473945617676,14.90074062347412,15.39299774169922,7.211621284484863,17287,KTKBANK,,,The Karnataka Bank Limited
2000-09-01,15.39299774169922,15.39299774169922,15.39299774169922,15.39299774169922,7.211621284484863,0,KTKBANK,,,The Karnataka Bank Limited
2000-09-04,15.033782958984377,15.086999893188477,14.66126537322998,14.953957557678224,7.0059309005737305,16348,KTKBANK,,,The Karnataka Bank Limited
2000-09-05,14.87413215637207,14.90074062347412,14.195616722106934,14.60804843902588,6.8438720703125,29501,KTKBANK,,,The Karnataka Bank Limited
2000-09-06,14.767699241638184,15.126913070678713,14.687872886657717,14.967262268066406,7.01216459274292,8455,KTKBANK,,,The Karnataka Bank Limited
2000-09-07,14.967262268066406,15.432909965515137,14.634655952453612,15.432909965515137,7.230321407318115,6764,KTKBANK,,,The Karnataka Bank Limited
2000-09-08,14.647960662841797,15.965080261230469,14.647960662841797,15.645777702331545,7.330048084259033,5449,KTKBANK,,,The Karnataka Bank Limited
2000-09-11,15.086999893188477,15.379693031311035,15.060392379760742,15.233346939086914,7.136825084686279,4697,KTKBANK,,,The Karnataka Bank Limited
2000-09-12,14.90074062347412,15.126913070678713,14.767699241638184,14.87413215637207,6.968532085418701,23112,KTKBANK,,,The Karnataka Bank Limited
2000-09-13,14.90074062347412,14.967262268066406,14.43509292602539,14.90074062347412,6.980998516082764,13341,KTKBANK,,,The Karnataka Bank Limited
2000-09-14,14.90074062347412,15.406302452087402,14.767699241638184,15.24665069580078,7.143056869506836,6764,KTKBANK,,,The Karnataka Bank Limited
2000-09-15,15.140216827392578,15.140216827392578,14.687872886657717,14.714482307434082,6.893735885620117,17099,KTKBANK,,,The Karnataka Bank Limited
2000-09-18,14.634655952453612,14.90074062347412,14.129095077514648,14.568135261535645,6.825171947479248,19166,KTKBANK,,,The Karnataka Bank Limited
2000-09-19,14.621352195739746,14.621352195739746,13.437274932861328,13.823098182678224,6.476122856140137,28938,KTKBANK,,,The Karnataka Bank Limited
2000-09-20,14.368572235107422,14.368572235107422,14.102486610412598,14.142399787902832,6.6257171630859375,3194,KTKBANK,,,The Karnataka Bank Limited
2000-09-21,14.102486610412598,14.368572235107422,14.102486610412598,14.18231201171875,6.644413471221924,12214,KTKBANK,,,The Karnataka Bank Limited
2000-09-22,13.62353515625,14.102486610412598,13.62353515625,13.756576538085938,6.444957256317139,10898,KTKBANK,,,The Karnataka Bank Limited
2000-09-25,13.83640193939209,13.83640193939209,13.62353515625,13.62353515625,6.382627964019775,7140,KTKBANK,,,The Karnataka Bank Limited
2000-09-26,13.596925735473633,13.796489715576172,13.330841064453123,13.357449531555176,6.257966995239258,26683,KTKBANK,,,The Karnataka Bank Limited
2000-09-27,14.049269676208496,14.049269676208496,13.76988124847412,14.049269676208496,6.582084655761719,5073,KTKBANK,,,The Karnataka Bank Limited
2000-09-28,13.83640193939209,13.83640193939209,13.437274932861328,13.570318222045898,6.357696533203125,10710,KTKBANK,,,The Karnataka Bank Limited
2000-09-29,13.570318222045898,13.83640193939209,13.503795623779297,13.83640193939209,6.482356071472168,10335,KTKBANK,,,The Karnataka Bank Limited
2000-10-02,13.83640193939209,13.83640193939209,13.83640193939209,13.83640193939209,6.482356071472168,0,KTKBANK,,,The Karnataka Bank Limited
2000-10-03,13.570318222045898,13.809794425964355,13.570318222045898,13.663447380065918,6.4013285636901855,3194,KTKBANK,,,The Karnataka Bank Limited
2000-10-04,13.503795623779297,13.570318222045898,13.503795623779297,13.570318222045898,6.357696533203125,4885,KTKBANK,,,The Karnataka Bank Limited
2000-10-05,13.809794425964355,13.809794425964355,13.570318222045898,13.570318222045898,6.357696533203125,11462,KTKBANK,,,The Karnataka Bank Limited
2000-10-06,13.330841064453123,13.83640193939209,13.330841064453123,13.83640193939209,6.482356071472168,7328,KTKBANK,,,The Karnataka Bank Limited
2000-10-09,13.76988124847412,13.809794425964355,13.463884353637695,13.796489715576172,6.463656902313232,7516,KTKBANK,,,The Karnataka Bank Limited
2000-10-10,13.783185005187988,13.809794425964355,13.503795623779297,13.636838912963867,6.388862609863281,7892,KTKBANK,,,The Karnataka Bank Limited
2000-10-11,13.570318222045898,13.650142669677734,13.184494972229004,13.384057998657228,6.270431995391846,27434,KTKBANK,,,The Karnataka Bank Limited
2000-10-12,13.384057998657228,13.703359603881836,13.384057998657228,13.690055847167969,6.413791656494141,5637,KTKBANK,,,The Karnataka Bank Limited
2000-10-13,13.304232597351074,13.83640193939209,13.251015663146973,13.357449531555176,6.257966995239258,13529,KTKBANK,,,The Karnataka Bank Limited
2000-10-16,13.463884353637695,13.676751136779783,13.450579643249512,13.650142669677734,6.395092964172363,3194,KTKBANK,,,The Karnataka Bank Limited
2000-10-17,13.543708801269531,13.570318222045898,13.05145263671875,13.0780611038208,6.127073287963867,16911,KTKBANK,,,The Karnataka Bank Limited
2000-10-18,13.729968070983888,13.729968070983888,13.171191215515137,13.171191215515137,6.1707048416137695,1879,KTKBANK,,,The Karnataka Bank Limited
2000-10-19,13.14458179473877,13.437274932861328,13.14458179473877,13.437274932861328,6.295364856719971,6201,KTKBANK,,,The Karnataka Bank Limited
2000-10-20,13.224408149719238,13.410667419433594,13.05145263671875,13.410667419433594,6.282900333404541,21045,KTKBANK,,,The Karnataka Bank Limited
2000-10-23,13.39736270904541,13.450579643249512,13.304232597351074,13.410667419433594,6.282900333404541,7140,KTKBANK,,,The Karnataka Bank Limited
2000-10-24,13.0780611038208,13.703359603881836,13.0780611038208,13.676751136779783,6.407559871673584,26119,KTKBANK,,,The Karnataka Bank Limited
2000-10-25,13.437274932861328,13.690055847167969,13.437274932861328,13.596925735473633,6.3701605796813965,5449,KTKBANK,,,The Karnataka Bank Limited
2000-10-26,13.76988124847412,13.76988124847412,13.71666431427002,13.74327278137207,6.438725471496582,1503,KTKBANK,,,The Karnataka Bank Limited
2000-10-27,13.83640193939209,14.102486610412598,13.756576538085938,13.889618873596191,6.50728702545166,6576,KTKBANK,,,The Karnataka Bank Limited
2000-10-30,13.703359603881836,14.049269676208496,13.570318222045898,13.796489715576172,6.463656902313232,11086,KTKBANK,,,The Karnataka Bank Limited
2000-10-31,13.703359603881836,13.83640193939209,13.570318222045898,13.650142669677734,6.395092964172363,20294,KTKBANK,,,The Karnataka Bank Limited
2000-11-01,12.79867172241211,14.022662162780762,12.79867172241211,13.91622829437256,6.519754409790039,4509,KTKBANK,,,The Karnataka Bank Limited
2000-11-02,13.96944522857666,14.08918285369873,13.863011360168455,13.91622829437256,6.519754409790039,1879,KTKBANK,,,The Karnataka Bank Limited
2000-11-03,13.83640193939209,14.102486610412598,13.83640193939209,14.009357452392578,6.56338357925415,1127,KTKBANK,,,The Karnataka Bank Limited
2000-11-06,13.90292263031006,14.102486610412598,13.90292263031006,14.102486610412598,6.6070170402526855,1691,KTKBANK,,,The Karnataka Bank Limited
2000-11-07,13.96944522857666,14.102486610412598,13.83640193939209,14.102486610412598,6.6070170402526855,4321,KTKBANK,,,The Karnataka Bank Limited
2000-11-08,14.341962814331056,14.55483055114746,14.341962814331056,14.488309860229492,6.787774085998535,5073,KTKBANK,,,The Karnataka Bank Limited
2000-11-09,14.169008255004885,14.621352195739746,14.169008255004885,14.26213836669922,6.681813716888428,4697,KTKBANK,,,The Karnataka Bank Limited
2000-11-10,14.102486610412598,14.50161361694336,14.075878143310549,14.46170139312744,6.775309085845947,4134,KTKBANK,,,The Karnataka Bank Limited
2000-11-13,14.208921432495115,14.288745880126951,14.102486610412598,14.142399787902832,6.6257171630859375,14093,KTKBANK,,,The Karnataka Bank Limited
2000-11-14,13.83640193939209,14.1557035446167,13.83640193939209,13.942835807800291,6.532220840454102,7328,KTKBANK,,,The Karnataka Bank Limited
2000-11-15,14.235528945922852,14.66126537322998,14.102486610412598,14.55483055114746,6.818939208984375,5825,KTKBANK,,,The Karnataka Bank Limited
2000-11-16,13.756576538085938,14.581439018249512,13.756576538085938,14.40848445892334,6.750377178192139,7704,KTKBANK,,,The Karnataka Bank Limited
2000-11-17,14.31535530090332,14.634655952453612,14.31535530090332,14.43509292602539,6.762843608856201,12589,KTKBANK,,,The Karnataka Bank Limited
2000-11-20,14.50161361694336,14.634655952453612,14.43509292602539,14.621352195739746,6.850105285644531,7704,KTKBANK,,,The Karnataka Bank Limited
2000-11-21,14.368572235107422,14.60804843902588,13.90292263031006,14.222225189208984,6.663114547729492,9959,KTKBANK,,,The Karnataka Bank Limited
2000-11-22,15.353084564208984,15.353084564208984,14.40848445892334,14.687872886657717,6.881270885467529,4885,KTKBANK,,,The Karnataka Bank Limited
2000-11-23,14.368572235107422,14.55483055114746,14.022662162780762,14.55483055114746,6.818939208984375,4134,KTKBANK,,,The Karnataka Bank Limited
2000-11-24,14.421789169311523,14.541526794433594,14.208921432495115,14.31535530090332,6.706746578216553,4321,KTKBANK,,,The Karnataka Bank Limited
2000-11-27,14.368572235107422,14.368572235107422,13.849706649780272,14.035965919494627,6.575850963592529,4697,KTKBANK,,,The Karnataka Bank Limited
2000-11-28,14.009357452392578,14.235528945922852,14.009357452392578,14.08918285369873,6.6007843017578125,11650,KTKBANK,,,The Karnataka Bank Limited
2000-11-29,14.634655952453612,15.220043182373049,14.634655952453612,15.220043182373049,7.130592346191406,9959,KTKBANK,,,The Karnataka Bank Limited
2000-11-30,15.965080261230469,16.430728912353516,15.033782958984377,15.486126899719238,7.255250453948975,18039,KTKBANK,,,The Karnataka Bank Limited
2000-12-01,15.938470840454102,15.938470840454102,15.086999893188477,15.299867630004885,7.167990207672119,4134,KTKBANK,,,The Karnataka Bank Limited
2000-12-04,14.967262268066406,15.432909965515137,14.967262268066406,15.166826248168944,7.105660438537598,20858,KTKBANK,,,The Karnataka Bank Limited
2000-12-05,15.166826248168944,15.299867630004885,14.50161361694336,14.594743728637695,6.837637901306152,14469,KTKBANK,,,The Karnataka Bank Limited
2000-12-06,14.90074062347412,15.432909965515137,14.634655952453612,15.299867630004885,7.167990207672119,18039,KTKBANK,,,The Karnataka Bank Limited
2000-12-07,15.299867630004885,16.52385711669922,15.299867630004885,16.52385711669922,7.741428375244141,36266,KTKBANK,,,The Karnataka Bank Limited
2000-12-08,16.763334274291992,17.854280471801758,16.763334274291992,17.854280471801758,8.36473274230957,33823,KTKBANK,,,The Karnataka Bank Limited
2000-12-11,19.2911376953125,19.2911376953125,19.2911376953125,19.2911376953125,9.0378999710083,3194,KTKBANK,,,The Karnataka Bank Limited
2000-12-12,20.834428787231445,20.834428787231445,20.834428787231445,20.834428787231445,9.760931968688965,46789,KTKBANK,,,The Karnataka Bank Limited
2000-12-13,22.351112365722656,22.510761260986328,21.020687103271484,22.510761260986328,10.546293258666992,179829,KTKBANK,,,The Karnataka Bank Limited
2000-12-14,23.90770721435547,23.90770721435547,20.71469116210937,20.75460433959961,9.723536491394045,143939,KTKBANK,,,The Karnataka Bank Limited
2000-12-15,20.262346267700195,21.007383346557617,19.10487937927246,19.370962142944336,9.075297355651855,84183,KTKBANK,,,The Karnataka Bank Limited
2000-12-18,18.89201164245605,19.09157371520996,17.82767105102539,18.34653663635254,8.595353126525879,56560,KTKBANK,,,The Karnataka Bank Limited
2000-12-19,17.0294189453125,18.612621307373047,17.0294189453125,17.308807373046875,8.10917854309082,66332,KTKBANK,,,The Karnataka Bank Limited
2000-12-20,17.0294189453125,17.90749740600586,17.0294189453125,17.814367294311523,8.346033096313477,18039,KTKBANK,,,The Karnataka Bank Limited
2000-12-21,17.175764083862305,17.561588287353516,17.175764083862305,17.415241241455078,8.159041404724121,1691,KTKBANK,,,The Karnataka Bank Limited
2000-12-22,17.308807373046875,17.561588287353516,16.763334274291992,17.388633728027344,8.146575927734375,23864,KTKBANK,,,The Karnataka Bank Limited
2000-12-25,17.388633728027344,17.388633728027344,17.388633728027344,17.388633728027344,8.146575927734375,0,KTKBANK,,,The Karnataka Bank Limited
2000-12-26,17.056026458740234,17.162460327148438,16.031600952148438,16.470640182495117,7.716495990753174,35327,KTKBANK,,,The Karnataka Bank Limited
2000-12-27,15.326476097106934,17.77445411682129,15.326476097106934,17.574892044067383,8.23383903503418,20294,KTKBANK,,,The Karnataka Bank Limited
2000-12-28,17.854280471801758,18.080453872680664,16.976200103759766,17.295503616333008,8.102944374084473,19166,KTKBANK,,,The Karnataka Bank Limited
2000-12-29,17.056026458740234,17.428544998168945,16.52385711669922,17.109243392944336,8.015681266784668,18603,KTKBANK,,,The Karnataka Bank Limited
2001-01-01,16.82985496520996,17.135852813720703,16.763334274291992,16.843158721923828,7.8910231590271,11274,KTKBANK,,,The Karnataka Bank Limited
2001-01-02,16.869768142700195,17.295503616333008,16.763334274291992,17.056026458740234,7.990750312805176,22925,KTKBANK,,,The Karnataka Bank Limited
2001-01-03,17.0294189453125,17.82767105102539,16.989505767822266,17.66802215576172,8.277470588684082,45286,KTKBANK,,,The Karnataka Bank Limited
2001-01-04,18.22679901123047,18.35984230041504,17.428544998168945,17.428544998168945,8.165274620056152,27246,KTKBANK,,,The Karnataka Bank Limited
2001-01-05,17.162460327148438,17.428544998168945,17.0294189453125,17.22898292541504,8.071781158447266,12965,KTKBANK,,,The Karnataka Bank Limited
2001-01-08,16.922983169555664,17.242286682128906,16.922983169555664,16.989505767822266,7.959585189819336,6576,KTKBANK,,,The Karnataka Bank Limited
2001-01-09,17.0294189453125,17.428544998168945,17.0294189453125,17.162460327148438,8.04061222076416,19166,KTKBANK,,,The Karnataka Bank Limited
2001-01-10,17.26889419555664,17.428544998168945,17.0294189453125,17.056026458740234,7.990750312805176,16160,KTKBANK,,,The Karnataka Bank Limited
2001-01-11,17.0294189453125,17.14915657043457,16.922983169555664,17.14915657043457,8.034379959106445,11650,KTKBANK,,,The Karnataka Bank Limited
2001-01-12,16.9628963470459,17.255590438842773,16.9628963470459,17.056026458740234,7.990750312805176,9583,KTKBANK,,,The Karnataka Bank Limited
2001-01-15,17.162460327148438,17.295503616333008,16.909679412841797,17.01611328125,7.972051620483398,10335,KTKBANK,,,The Karnataka Bank Limited
2001-01-16,17.042722702026367,17.561588287353516,17.002809524536133,17.0693302154541,7.996982574462891,31193,KTKBANK,,,The Karnataka Bank Limited
2001-01-17,17.561588287353516,18.35984230041504,17.295503616333008,17.58819580078125,8.240073204040527,31380,KTKBANK,,,The Karnataka Bank Limited
2001-01-18,17.96071434020996,17.96071434020996,17.322111129760742,17.77445411682129,8.327332496643066,14469,KTKBANK,,,The Karnataka Bank Limited
2001-01-19,17.721237182617188,17.947410583496094,17.561588287353516,17.867584228515625,8.370964050292969,11650,KTKBANK,,,The Karnataka Bank Limited
2001-01-22,17.66802215576172,18.35984230041504,17.628108978271484,18.053844451904297,8.458229064941406,25179,KTKBANK,,,The Karnataka Bank Limited
2001-01-23,17.82767105102539,18.22679901123047,17.82767105102539,17.894193649291992,8.383430480957031,15784,KTKBANK,,,The Karnataka Bank Limited
2001-01-24,18.28001594543457,18.28001594543457,17.814367294311523,18.053844451904297,8.458229064941406,15784,KTKBANK,,,The Karnataka Bank Limited
2001-01-25,18.333232879638672,19.504005432128903,18.09375762939453,19.504005432128903,9.137628555297852,93579,KTKBANK,,,The Karnataka Bank Limited
2001-01-26,19.504005432128903,19.504005432128903,19.504005432128903,19.504005432128903,9.137628555297852,0,KTKBANK,,,The Karnataka Bank Limited
2001-01-29,18.1602783203125,19.15809631347656,18.09375762939453,18.25340843200684,8.551724433898926,24428,KTKBANK,,,The Karnataka Bank Limited
2001-01-30,18.89201164245605,18.89201164245605,17.0294189453125,17.694629669189453,8.289935111999512,37018,KTKBANK,,,The Karnataka Bank Limited
2001-01-31,17.747846603393555,18.067148208618164,17.747846603393555,17.90749740600586,8.389662742614746,17475,KTKBANK,,,The Karnataka Bank Limited
2001-02-01,17.561588287353516,17.96071434020996,17.295503616333008,17.481761932373047,8.19020938873291,11650,KTKBANK,,,The Karnataka Bank Limited
2001-02-02,17.295503616333008,17.455154418945312,17.056026458740234,17.335416793823242,8.121644020080566,27998,KTKBANK,,,The Karnataka Bank Limited
