Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-10-13,78.25,82.44999694824219,78.0999984741211,79.19999694824219,78.9798583984375,109812,HINDWAREAP,,,Hindware Home Innovation Limited
2020-10-14,78.0,80.30000305175781,77.55000305175781,77.9000015258789,77.68347930908203,14143,HINDWAREAP,,,Hindware Home Innovation Limited
2020-10-15,78.6500015258789,79.9000015258789,73.05000305175781,76.6500015258789,76.43695831298828,85658,HINDWAREAP,,,Hindware Home Innovation Limited
2020-10-16,78.94999694824219,78.94999694824219,76.05000305175781,76.69999694824219,76.48680877685547,34218,HINDWAREAP,,,Hindware Home Innovation Limited
2020-10-19,76.75,79.9000015258789,76.0999984741211,78.1500015258789,77.93277740478516,140698,HINDWAREAP,,,Hindware Home Innovation Limited
2020-10-20,80.44999694824219,81.0999984741211,76.6500015258789,78.4000015258789,78.18209075927734,167269,HINDWAREAP,,,Hindware Home Innovation Limited
2020-10-21,78.0,81.5,75.69999694824219,76.30000305175781,76.08792114257812,137871,HINDWAREAP,,,Hindware Home Innovation Limited
2020-10-22,75.25,78.25,75.25,77.55000305175781,77.3344497680664,93105,HINDWAREAP,,,Hindware Home Innovation Limited
2020-10-23,78.69999694824219,78.75,77.0,77.5,77.28458404541016,88329,HINDWAREAP,,,Hindware Home Innovation Limited
2020-10-26,78.69999694824219,78.75,77.5,77.94999694824219,77.73332977294922,176234,HINDWAREAP,,,Hindware Home Innovation Limited
2020-10-27,78.0,78.9000015258789,75.5999984741211,76.44999694824219,76.23749542236328,163460,HINDWAREAP,,,Hindware Home Innovation Limited
2020-10-28,76.0,78.0999984741211,75.80000305175781,77.5999984741211,77.38430786132812,66867,HINDWAREAP,,,Hindware Home Innovation Limited
2020-10-29,77.0,77.69999694824219,75.5999984741211,76.25,76.0380630493164,324055,HINDWAREAP,,,Hindware Home Innovation Limited
2020-10-30,75.5,77.0,74.6500015258789,75.1500015258789,74.94111633300781,890374,HINDWAREAP,,,Hindware Home Innovation Limited
2020-11-02,75.94999694824219,76.5999984741211,74.44999694824219,74.94999694824219,74.74166870117188,351420,HINDWAREAP,,,Hindware Home Innovation Limited
2020-11-03,76.0,78.4000015258789,74.80000305175781,75.6500015258789,75.43973541259766,2086855,HINDWAREAP,,,Hindware Home Innovation Limited
2020-11-04,76.0,78.0,74.05000305175781,76.94999694824219,76.73611450195312,1238601,HINDWAREAP,,,Hindware Home Innovation Limited
2020-11-05,77.0999984741211,81.5,77.0999984741211,79.44999694824219,79.22916412353516,2001037,HINDWAREAP,,,Hindware Home Innovation Limited
2020-11-06,80.5,84.9000015258789,79.5,83.80000305175781,83.56707763671875,1475360,HINDWAREAP,,,Hindware Home Innovation Limited
2020-11-09,84.80000305175781,86.6500015258789,82.75,84.3499984741211,84.11553955078125,648939,HINDWAREAP,,,Hindware Home Innovation Limited
2020-11-10,84.5999984741211,84.69999694824219,81.5,83.0999984741211,82.86902618408203,505739,HINDWAREAP,,,Hindware Home Innovation Limited
2020-11-11,86.4000015258789,92.9000015258789,86.4000015258789,89.05000305175781,88.80248260498047,2141121,HINDWAREAP,,,Hindware Home Innovation Limited
2020-11-12,88.30000305175781,98.9000015258789,87.5999984741211,95.4000015258789,95.13483428955078,1950315,HINDWAREAP,,,Hindware Home Innovation Limited
2020-11-13,96.8499984741211,110.4000015258789,96.0500030517578,106.8000030517578,106.5031509399414,1674812,HINDWAREAP,,,Hindware Home Innovation Limited
2020-11-14,109.0,119.5,106.8000030517578,115.9000015258789,115.57785034179688,813988,HINDWAREAP,,,Hindware Home Innovation Limited
2020-11-17,117.5999984741211,134.8000030517578,113.9000015258789,124.4000015258789,124.0542221069336,1657283,HINDWAREAP,,,Hindware Home Innovation Limited
2020-11-18,124.4000015258789,124.4000015258789,115.0,118.5,118.17062377929688,421188,HINDWAREAP,,,Hindware Home Innovation Limited
2020-11-19,115.6500015258789,123.5,115.6500015258789,118.9000015258789,118.56951904296876,249491,HINDWAREAP,,,Hindware Home Innovation Limited
2020-11-20,120.0,122.8499984741211,116.0,117.1999969482422,116.87423706054688,189743,HINDWAREAP,,,Hindware Home Innovation Limited
2020-11-23,117.9000015258789,121.0,108.3000030517578,114.8000030517578,114.4809112548828,220418,HINDWAREAP,,,Hindware Home Innovation Limited
2020-11-24,117.0999984741211,117.0999984741211,110.0,111.5999984741211,111.28980255126952,240135,HINDWAREAP,,,Hindware Home Innovation Limited
2020-11-25,110.5,111.9499969482422,108.0,110.3499984741211,110.04327392578124,249229,HINDWAREAP,,,Hindware Home Innovation Limited
2020-11-26,111.0,119.75,111.0,117.5,117.17340850830078,435215,HINDWAREAP,,,Hindware Home Innovation Limited
2020-11-27,118.4000015258789,120.0500030517578,112.1999969482422,116.6500015258789,116.32576751708984,331913,HINDWAREAP,,,Hindware Home Innovation Limited
2020-12-01,117.4000015258789,125.6999969482422,112.0,122.6500015258789,122.30908966064452,450358,HINDWAREAP,,,Hindware Home Innovation Limited
2020-12-02,124.4000015258789,126.8000030517578,120.0,123.6999969482422,123.3561782836914,216152,HINDWAREAP,,,Hindware Home Innovation Limited
2020-12-03,124.4499969482422,128.39999389648438,123.5999984741211,125.6999969482422,125.3506088256836,304933,HINDWAREAP,,,Hindware Home Innovation Limited
2020-12-04,126.6999969482422,133.5500030517578,124.5500030517578,125.6999969482422,125.3506088256836,344948,HINDWAREAP,,,Hindware Home Innovation Limited
2020-12-07,125.6999969482422,138.25,124.5,138.25,137.86573791503906,366341,HINDWAREAP,,,Hindware Home Innovation Limited
2020-12-08,148.9499969482422,148.9499969482422,128.5500030517578,143.35000610351562,142.95156860351562,471922,HINDWAREAP,,,Hindware Home Innovation Limited
2020-12-09,144.6999969482422,149.0,138.0,141.35000610351562,140.9571075439453,214007,HINDWAREAP,,,Hindware Home Innovation Limited
2020-12-10,141.0,148.0,132.5,142.64999389648438,142.25350952148438,191294,HINDWAREAP,,,Hindware Home Innovation Limited
2020-12-11,146.6999969482422,151.5,142.0,142.8000030517578,142.40309143066406,231010,HINDWAREAP,,,Hindware Home Innovation Limited
2020-12-14,141.4499969482422,147.4499969482422,140.10000610351562,144.89999389648438,144.4972381591797,91313,HINDWAREAP,,,Hindware Home Innovation Limited
2020-12-15,142.5,144.5,139.0,139.75,139.361572265625,147974,HINDWAREAP,,,Hindware Home Innovation Limited
2020-12-16,142.0,144.85000610351562,140.0,141.0,140.6080780029297,64599,HINDWAREAP,,,Hindware Home Innovation Limited
2020-12-17,138.0,143.0,137.5,140.5,140.10946655273438,122864,HINDWAREAP,,,Hindware Home Innovation Limited
2020-12-18,138.0,141.89999389648438,132.10000610351562,140.3000030517578,139.9100341796875,92135,HINDWAREAP,,,Hindware Home Innovation Limited
2020-12-21,137.5,143.5,130.0,136.35000610351562,135.9710235595703,172301,HINDWAREAP,,,Hindware Home Innovation Limited
2020-12-22,132.0,142.0,124.9499969482422,137.75,137.3671112060547,363850,HINDWAREAP,,,Hindware Home Innovation Limited
2020-12-23,140.89999389648438,151.5,136.35000610351562,151.5,151.0789031982422,201173,HINDWAREAP,,,Hindware Home Innovation Limited
2020-12-24,154.0,157.0,145.3000030517578,153.3000030517578,152.87391662597656,241485,HINDWAREAP,,,Hindware Home Innovation Limited
2020-12-28,155.0,158.0,149.5,151.9499969482422,151.5276336669922,170197,HINDWAREAP,,,Hindware Home Innovation Limited
2020-12-29,153.64999389648438,160.5,151.3000030517578,158.4499969482422,158.00958251953125,268261,HINDWAREAP,,,Hindware Home Innovation Limited
2020-12-30,159.5,162.4499969482422,152.0,160.8000030517578,160.35304260253906,147140,HINDWAREAP,,,Hindware Home Innovation Limited
2020-12-31,160.5,162.64999389648438,156.75,160.1999969482422,159.7547149658203,304315,HINDWAREAP,,,Hindware Home Innovation Limited
2021-01-01,160.0,161.1999969482422,156.0,159.60000610351562,159.15638732910156,103196,HINDWAREAP,,,Hindware Home Innovation Limited
2021-01-04,167.0,175.5500030517578,164.25,175.5500030517578,175.0620574951172,218042,HINDWAREAP,,,Hindware Home Innovation Limited
2021-01-05,184.6999969482422,193.1000061035156,179.0,193.1000061035156,192.5632781982422,446029,HINDWAREAP,,,Hindware Home Innovation Limited
2021-01-06,192.0,194.6999969482422,175.0,182.1999969482422,181.6935577392578,482692,HINDWAREAP,,,Hindware Home Innovation Limited
2021-01-07,183.6999969482422,187.0,180.10000610351562,184.1999969482422,183.68800354003903,148565,HINDWAREAP,,,Hindware Home Innovation Limited
2021-01-08,182.6499938964844,193.0,181.0,183.4499969482422,182.94009399414065,148206,HINDWAREAP,,,Hindware Home Innovation Limited
2021-01-11,184.0,188.0,175.14999389648438,181.5,180.9955139160156,185370,HINDWAREAP,,,Hindware Home Innovation Limited
2021-01-12,186.3000030517578,186.3000030517578,176.0,181.8999938964844,181.3943786621093,131998,HINDWAREAP,,,Hindware Home Innovation Limited
2021-01-13,182.3000030517578,182.3000030517578,175.85000610351562,176.64999389648438,176.1589813232422,127436,HINDWAREAP,,,Hindware Home Innovation Limited
2021-01-14,178.9499969482422,179.89999389648438,171.10000610351562,178.4499969482422,177.9539794921875,75011,HINDWAREAP,,,Hindware Home Innovation Limited
2021-01-15,177.14999389648438,180.5500030517578,173.0,177.60000610351562,177.10635375976562,88655,HINDWAREAP,,,Hindware Home Innovation Limited
2021-01-18,175.3000030517578,175.3000030517578,170.0,172.8000030517578,172.3197021484375,88436,HINDWAREAP,,,Hindware Home Innovation Limited
2021-01-19,172.8000030517578,185.6999969482422,171.3000030517578,184.6000061035156,184.0868988037109,145677,HINDWAREAP,,,Hindware Home Innovation Limited
2021-01-20,185.5,187.9499969482422,177.5,179.9499969482422,179.44981384277344,148765,HINDWAREAP,,,Hindware Home Innovation Limited
2021-01-21,178.35000610351562,181.3999938964844,170.0500030517578,172.6999969482422,172.219970703125,117046,HINDWAREAP,,,Hindware Home Innovation Limited
2021-01-22,172.6999969482422,179.89999389648438,172.3000030517578,174.89999389648438,174.41383361816406,78557,HINDWAREAP,,,Hindware Home Innovation Limited
2021-01-25,176.85000610351562,176.9499969482422,163.85000610351562,168.8000030517578,168.330810546875,103825,HINDWAREAP,,,Hindware Home Innovation Limited
2021-01-27,166.0,173.0,165.89999389648438,167.3000030517578,166.83499145507812,68258,HINDWAREAP,,,Hindware Home Innovation Limited
2021-01-28,166.25,180.0500030517578,163.0,173.39999389648438,172.91802978515625,136067,HINDWAREAP,,,Hindware Home Innovation Limited
2021-01-29,176.85000610351562,178.6999969482422,169.10000610351562,171.60000610351562,171.123046875,99229,HINDWAREAP,,,Hindware Home Innovation Limited
2021-02-01,170.1999969482422,182.0,168.75,178.9499969482422,178.45260620117188,174200,HINDWAREAP,,,Hindware Home Innovation Limited
2021-02-02,180.4499969482422,185.5500030517578,175.6999969482422,183.6999969482422,183.1893920898437,142953,HINDWAREAP,,,Hindware Home Innovation Limited
2021-02-03,184.8999938964844,202.0500030517578,181.0,202.0500030517578,201.4884033203125,206729,HINDWAREAP,,,Hindware Home Innovation Limited
2021-02-04,209.9499969482422,222.25,204.0,222.25,221.6322479248047,299983,HINDWAREAP,,,Hindware Home Innovation Limited
2021-02-05,225.25,229.6499938964844,207.6499938964844,213.1999969482422,212.6074066162109,280197,HINDWAREAP,,,Hindware Home Innovation Limited
2021-02-08,219.9499969482422,234.5,209.6999969482422,234.5,233.8481903076172,252392,HINDWAREAP,,,Hindware Home Innovation Limited
2021-02-09,239.0,239.0,224.8000030517578,227.0,226.3690490722656,194067,HINDWAREAP,,,Hindware Home Innovation Limited
2021-02-10,227.0,232.1999969482422,225.0,226.8999938964844,226.2693023681641,99840,HINDWAREAP,,,Hindware Home Innovation Limited
2021-02-11,222.25,238.1999969482422,217.1999969482422,235.5500030517578,234.89529418945312,138905,HINDWAREAP,,,Hindware Home Innovation Limited
2021-02-12,247.3000030517578,247.3000030517578,244.75,247.3000030517578,246.61260986328125,154041,HINDWAREAP,,,Hindware Home Innovation Limited
2021-02-15,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,258.92828369140625,18818,HINDWAREAP,,,Hindware Home Innovation Limited
2021-02-16,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,271.8423156738281,19819,HINDWAREAP,,,Hindware Home Innovation Limited
2021-02-17,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,285.4045104980469,37398,HINDWAREAP,,,Hindware Home Innovation Limited
2021-02-18,300.5,300.5,271.8999938964844,282.1499938964844,281.3657531738281,615476,HINDWAREAP,,,Hindware Home Innovation Limited
2021-02-19,280.1000061035156,296.25,274.29998779296875,291.1000061035156,290.2908935546875,386336,HINDWAREAP,,,Hindware Home Innovation Limited
2021-02-22,293.79998779296875,305.6499938964844,283.25,305.6000061035156,304.7505798339844,388231,HINDWAREAP,,,Hindware Home Innovation Limited
2021-02-23,316.0,317.79998779296875,290.3500061035156,291.54998779296875,290.7395935058594,318884,HINDWAREAP,,,Hindware Home Innovation Limited
2021-02-24,293.3500061035156,299.0,283.70001220703125,293.5,292.6842041015625,100436,HINDWAREAP,,,Hindware Home Innovation Limited
2021-02-25,296.0,300.0,285.0,293.3999938964844,292.58447265625,128578,HINDWAREAP,,,Hindware Home Innovation Limited
2021-02-26,286.0,298.8999938964844,281.70001220703125,285.6000061035156,284.8061828613281,175461,HINDWAREAP,,,Hindware Home Innovation Limited
2021-03-01,290.0,299.8500061035156,286.1000061035156,299.8500061035156,299.0165710449219,175039,HINDWAREAP,,,Hindware Home Innovation Limited
2021-03-02,304.0,311.29998779296875,295.0,302.45001220703125,301.6093444824219,173063,HINDWAREAP,,,Hindware Home Innovation Limited
2021-03-03,306.70001220703125,306.70001220703125,291.0,294.70001220703125,293.8808898925781,86197,HINDWAREAP,,,Hindware Home Innovation Limited
2021-03-04,294.70001220703125,300.0,290.0,293.04998779296875,292.2354431152344,56485,HINDWAREAP,,,Hindware Home Innovation Limited
2021-03-05,295.8999938964844,297.5,283.20001220703125,285.5,284.7064514160156,61508,HINDWAREAP,,,Hindware Home Innovation Limited
2021-03-08,286.5,292.3999938964844,271.25,275.8500061035156,275.0832824707031,83214,HINDWAREAP,,,Hindware Home Innovation Limited
2021-03-09,273.79998779296875,287.79998779296875,262.1000061035156,282.95001220703125,282.1635131835937,180249,HINDWAREAP,,,Hindware Home Innovation Limited
2021-03-10,285.0,288.0,271.29998779296875,274.0,273.2384033203125,59417,HINDWAREAP,,,Hindware Home Innovation Limited
2021-03-12,272.0,276.45001220703125,262.5,266.6499938964844,265.9088134765625,112795,HINDWAREAP,,,Hindware Home Innovation Limited
2021-03-15,271.75,271.75,254.5,261.3999938964844,260.67340087890625,93525,HINDWAREAP,,,Hindware Home Innovation Limited
2021-03-16,262.5,274.45001220703125,262.5,274.45001220703125,273.6871643066406,55635,HINDWAREAP,,,Hindware Home Innovation Limited
2021-03-17,279.0,279.0,261.0,263.70001220703125,262.9670715332031,81445,HINDWAREAP,,,Hindware Home Innovation Limited
2021-03-18,268.0,271.3999938964844,252.8000030517578,256.8999938964844,256.1859436035156,80451,HINDWAREAP,,,Hindware Home Innovation Limited
2021-03-19,253.1499938964844,269.70001220703125,245.5,268.5,267.7536926269531,120092,HINDWAREAP,,,Hindware Home Innovation Limited
2021-03-22,274.0,274.0,260.3999938964844,269.3500061035156,268.6013488769531,49374,HINDWAREAP,,,Hindware Home Innovation Limited
2021-03-23,273.3500061035156,279.0,267.95001220703125,270.6499938964844,269.897705078125,84180,HINDWAREAP,,,Hindware Home Innovation Limited
2021-03-24,273.29998779296875,273.3500061035156,260.0,261.29998779296875,260.5736999511719,87380,HINDWAREAP,,,Hindware Home Innovation Limited
2021-03-25,266.0,266.0,248.25,254.6000061035156,253.892333984375,267069,HINDWAREAP,,,Hindware Home Innovation Limited
2021-03-26,267.25,267.29998779296875,262.8999938964844,267.20001220703125,266.45733642578125,298628,HINDWAREAP,,,Hindware Home Innovation Limited
2021-03-30,266.04998779296875,273.8999938964844,254.0,270.45001220703125,269.6982727050781,167352,HINDWAREAP,,,Hindware Home Innovation Limited
2021-03-31,273.45001220703125,274.0,263.04998779296875,271.54998779296875,270.7951965332031,114650,HINDWAREAP,,,Hindware Home Innovation Limited
2021-04-01,270.1000061035156,280.0,267.29998779296875,272.1000061035156,271.3436889648437,55547,HINDWAREAP,,,Hindware Home Innovation Limited
2021-04-05,272.0,272.0,259.0,268.95001220703125,268.20245361328125,91915,HINDWAREAP,,,Hindware Home Innovation Limited
2021-04-06,268.5,271.0,258.0,260.29998779296875,259.57647705078125,121243,HINDWAREAP,,,Hindware Home Innovation Limited
2021-04-07,263.0,273.0,259.0,271.20001220703125,270.4461975097656,187341,HINDWAREAP,,,Hindware Home Innovation Limited
2021-04-08,274.8999938964844,284.75,272.04998779296875,284.75,283.95849609375,95914,HINDWAREAP,,,Hindware Home Innovation Limited
2021-04-09,293.29998779296875,298.95001220703125,289.0,298.6499938964844,297.81988525390625,321009,HINDWAREAP,,,Hindware Home Innovation Limited
2021-04-12,290.5,296.79998779296875,283.75,283.75,282.9613037109375,39532,HINDWAREAP,,,Hindware Home Innovation Limited
2021-04-13,272.0,281.0,269.6000061035156,273.5,272.7397766113281,182186,HINDWAREAP,,,Hindware Home Innovation Limited
2021-04-15,266.0,272.70001220703125,262.0,266.04998779296875,265.3104858398437,87301,HINDWAREAP,,,Hindware Home Innovation Limited
2021-04-16,266.04998779296875,277.75,263.45001220703125,269.3999938964844,268.65118408203125,68420,HINDWAREAP,,,Hindware Home Innovation Limited
2021-04-19,266.6499938964844,267.0,255.9499969482422,256.1499938964844,255.43801879882807,115746,HINDWAREAP,,,Hindware Home Innovation Limited
2021-04-20,257.0,268.0,256.0,261.25,260.5238647460937,100032,HINDWAREAP,,,Hindware Home Innovation Limited
2021-04-22,256.3500061035156,261.20001220703125,252.0,257.79998779296875,257.0834045410156,80390,HINDWAREAP,,,Hindware Home Innovation Limited
2021-04-23,253.1999969482422,269.95001220703125,253.1999969482422,266.79998779296875,266.0583801269531,109862,HINDWAREAP,,,Hindware Home Innovation Limited
2021-04-26,270.0,280.0,261.6499938964844,276.8999938964844,276.1303405761719,78820,HINDWAREAP,,,Hindware Home Innovation Limited
2021-04-27,276.8999938964844,284.95001220703125,273.6000061035156,279.8500061035156,279.0721740722656,54608,HINDWAREAP,,,Hindware Home Innovation Limited
2021-04-28,283.0,285.79998779296875,273.70001220703125,277.0,276.2300720214844,56474,HINDWAREAP,,,Hindware Home Innovation Limited
2021-04-29,278.8500061035156,280.8999938964844,272.20001220703125,279.45001220703125,278.6732482910156,70861,HINDWAREAP,,,Hindware Home Innovation Limited
2021-04-30,278.45001220703125,293.3999938964844,273.0,284.5,283.7091979980469,187621,HINDWAREAP,,,Hindware Home Innovation Limited
2021-05-03,288.1000061035156,298.70001220703125,282.70001220703125,298.70001220703125,297.8697814941406,134226,HINDWAREAP,,,Hindware Home Innovation Limited
2021-05-04,308.3999938964844,310.8999938964844,283.79998779296875,283.79998779296875,283.0111694335937,127671,HINDWAREAP,,,Hindware Home Innovation Limited
2021-05-05,277.5,290.6499938964844,276.1000061035156,286.04998779296875,285.2548828125,104282,HINDWAREAP,,,Hindware Home Innovation Limited
2021-05-06,286.0,290.0,280.0,287.0,286.2022705078125,65817,HINDWAREAP,,,Hindware Home Innovation Limited
2021-05-07,289.8999938964844,292.45001220703125,282.0,285.25,284.4571533203125,54327,HINDWAREAP,,,Hindware Home Innovation Limited
2021-05-10,288.0,290.8999938964844,274.5,277.29998779296875,276.5292053222656,97828,HINDWAREAP,,,Hindware Home Innovation Limited
2021-05-11,278.79998779296875,286.0,267.1499938964844,283.95001220703125,283.1607666015625,126004,HINDWAREAP,,,Hindware Home Innovation Limited
2021-05-12,287.0,290.0,277.8999938964844,281.3999938964844,280.6178283691406,72333,HINDWAREAP,,,Hindware Home Innovation Limited
2021-05-14,285.0,295.45001220703125,283.79998779296875,295.45001220703125,294.6288146972656,186579,HINDWAREAP,,,Hindware Home Innovation Limited
2021-05-17,300.0,310.20001220703125,292.1000061035156,310.04998779296875,309.1882019042969,223443,HINDWAREAP,,,Hindware Home Innovation Limited
2021-05-18,319.0,325.54998779296875,314.25,325.54998779296875,324.6451110839844,81241,HINDWAREAP,,,Hindware Home Innovation Limited
2021-05-19,341.79998779296875,341.79998779296875,316.1499938964844,325.1000061035156,324.1963806152344,324756,HINDWAREAP,,,Hindware Home Innovation Limited
2021-05-20,324.79998779296875,327.6000061035156,311.1499938964844,315.25,314.3737487792969,103227,HINDWAREAP,,,Hindware Home Innovation Limited
2021-05-21,318.04998779296875,331.0,318.04998779296875,331.0,330.0799865722656,70658,HINDWAREAP,,,Hindware Home Innovation Limited
2021-05-24,330.0,347.54998779296875,315.20001220703125,347.54998779296875,346.5839538574219,147601,HINDWAREAP,,,Hindware Home Innovation Limited
2021-05-25,364.8500061035156,364.8500061035156,342.0,353.6000061035156,352.6171875,148209,HINDWAREAP,,,Hindware Home Innovation Limited
2021-05-26,356.0,359.95001220703125,335.95001220703125,339.25,338.3070373535156,115404,HINDWAREAP,,,Hindware Home Innovation Limited
2021-05-27,345.0,356.20001220703125,322.3500061035156,328.8999938964844,327.9858093261719,255679,HINDWAREAP,,,Hindware Home Innovation Limited
2021-05-28,334.0,335.0,318.79998779296875,324.3500061035156,323.4484558105469,121189,HINDWAREAP,,,Hindware Home Innovation Limited
2021-05-31,320.6499938964844,324.0,308.25,316.75,315.8695983886719,231562,HINDWAREAP,,,Hindware Home Innovation Limited
2021-06-01,323.0,332.54998779296875,316.75,319.0,318.11334228515625,230997,HINDWAREAP,,,Hindware Home Innovation Limited
2021-06-02,325.0,325.79998779296875,311.1000061035156,323.1000061035156,322.2019348144531,113331,HINDWAREAP,,,Hindware Home Innovation Limited
2021-06-03,325.0,329.0,312.6000061035156,319.8500061035156,318.9609680175781,111497,HINDWAREAP,,,Hindware Home Innovation Limited
2021-06-04,322.0,335.79998779296875,314.0,335.79998779296875,334.8666076660156,196310,HINDWAREAP,,,Hindware Home Innovation Limited
2021-06-07,345.0,352.54998779296875,343.95001220703125,352.54998779296875,351.5700378417969,140076,HINDWAREAP,,,Hindware Home Innovation Limited
2021-06-08,363.0,370.1499938964844,355.0,370.1499938964844,369.12115478515625,186524,HINDWAREAP,,,Hindware Home Innovation Limited
2021-06-09,365.6000061035156,370.0,351.6499938964844,356.45001220703125,355.4592590332031,99396,HINDWAREAP,,,Hindware Home Innovation Limited
2021-06-10,352.0,368.3999938964844,341.1000061035156,353.45001220703125,352.4675598144531,73431,HINDWAREAP,,,Hindware Home Innovation Limited
2021-06-11,351.5,360.0,336.0,341.6000061035156,340.6505126953125,87301,HINDWAREAP,,,Hindware Home Innovation Limited
2021-06-14,345.95001220703125,345.95001220703125,324.8999938964844,333.04998779296875,332.124267578125,95181,HINDWAREAP,,,Hindware Home Innovation Limited
2021-06-15,335.0,345.0,321.0,337.1499938964844,336.2128601074219,114248,HINDWAREAP,,,Hindware Home Innovation Limited
2021-06-16,337.0,342.75,331.0,340.5,339.5535583496094,83566,HINDWAREAP,,,Hindware Home Innovation Limited
2021-06-17,338.0,342.0,328.0,330.25,329.3320617675781,51933,HINDWAREAP,,,Hindware Home Innovation Limited
2021-06-18,330.25,337.79998779296875,314.0,320.25,319.35986328125,49656,HINDWAREAP,,,Hindware Home Innovation Limited
2021-06-21,310.0,326.6000061035156,304.25,324.04998779296875,323.1492919921875,42866,HINDWAREAP,,,Hindware Home Innovation Limited
2021-06-22,324.0,332.0,324.0,325.6000061035156,324.69500732421875,23709,HINDWAREAP,,,Hindware Home Innovation Limited
2021-06-23,330.0,330.0,312.25,317.3999938964844,316.51776123046875,24973,HINDWAREAP,,,Hindware Home Innovation Limited
2021-06-24,313.0,324.5,313.0,316.45001220703125,315.5704040527344,34766,HINDWAREAP,,,Hindware Home Innovation Limited
2021-06-25,324.0,329.0,313.20001220703125,327.29998779296875,326.3902587890625,40943,HINDWAREAP,,,Hindware Home Innovation Limited
2021-06-28,320.1000061035156,331.0,315.20001220703125,327.75,326.8390197753906,23999,HINDWAREAP,,,Hindware Home Innovation Limited
2021-06-29,329.8999938964844,333.0,320.0,323.70001220703125,322.80029296875,23077,HINDWAREAP,,,Hindware Home Innovation Limited
2021-06-30,325.0,331.0,314.0,321.20001220703125,320.3072204589844,61833,HINDWAREAP,,,Hindware Home Innovation Limited
2021-07-01,324.79998779296875,329.79998779296875,315.0,317.6000061035156,316.7172241210937,23007,HINDWAREAP,,,Hindware Home Innovation Limited
2021-07-02,318.0,324.25,318.0,320.45001220703125,319.559326171875,22553,HINDWAREAP,,,Hindware Home Innovation Limited
2021-07-05,328.6499938964844,331.0,320.04998779296875,325.6000061035156,324.69500732421875,44257,HINDWAREAP,,,Hindware Home Innovation Limited
2021-07-06,328.75,329.0,321.1000061035156,322.20001220703125,321.304443359375,36493,HINDWAREAP,,,Hindware Home Innovation Limited
2021-07-07,328.75,328.75,310.20001220703125,315.5,314.623046875,51473,HINDWAREAP,,,Hindware Home Innovation Limited
2021-07-08,318.04998779296875,331.25,318.0,325.29998779296875,324.3957824707031,433129,HINDWAREAP,,,Hindware Home Innovation Limited
2021-07-09,341.5,341.54998779296875,325.3500061035156,341.54998779296875,340.60064697265625,78803,HINDWAREAP,,,Hindware Home Innovation Limited
2021-07-12,357.3999938964844,357.3999938964844,341.54998779296875,355.8500061035156,354.8609313964844,117898,HINDWAREAP,,,Hindware Home Innovation Limited
2021-07-13,358.70001220703125,365.0,348.70001220703125,362.1000061035156,361.0935363769531,72543,HINDWAREAP,,,Hindware Home Innovation Limited
2021-07-14,355.04998779296875,364.0,350.1000061035156,362.0,360.9938049316406,55166,HINDWAREAP,,,Hindware Home Innovation Limited
2021-07-15,365.0,380.1000061035156,357.04998779296875,378.9500122070313,377.896728515625,105071,HINDWAREAP,,,Hindware Home Innovation Limited
2021-07-16,385.0,397.8500061035156,380.0,396.6000061035156,395.4976501464844,107752,HINDWAREAP,,,Hindware Home Innovation Limited
2021-07-19,399.3999938964844,399.3999938964844,376.7999877929688,376.7999877929688,375.752685546875,37857,HINDWAREAP,,,Hindware Home Innovation Limited
2021-07-20,360.04998779296875,395.6000061035156,358.0,366.2000122070313,365.1821594238281,81981,HINDWAREAP,,,Hindware Home Innovation Limited
2021-07-22,373.0,379.3999938964844,357.0,359.95001220703125,358.94952392578125,46059,HINDWAREAP,,,Hindware Home Innovation Limited
2021-07-23,357.0,367.0,353.0,362.75,361.7417297363281,24736,HINDWAREAP,,,Hindware Home Innovation Limited
2021-07-26,367.0,370.0,354.0,364.2999877929688,363.2874145507813,33680,HINDWAREAP,,,Hindware Home Innovation Limited
2021-07-27,364.2999877929688,369.9500122070313,357.0,360.6499938964844,359.6475830078125,26653,HINDWAREAP,,,Hindware Home Innovation Limited
2021-07-28,364.0,367.7999877929688,355.6000061035156,360.0,358.9993591308594,51438,HINDWAREAP,,,Hindware Home Innovation Limited
2021-07-29,364.9500122070313,375.0,357.0,360.9500122070313,359.9467468261719,45165,HINDWAREAP,,,Hindware Home Innovation Limited
2021-07-30,360.0,372.0,357.0,366.2000122070313,365.1821594238281,39831,HINDWAREAP,,,Hindware Home Innovation Limited
2021-08-02,355.1000061035156,374.75,355.1000061035156,369.7999877929688,368.7721252441406,30830,HINDWAREAP,,,Hindware Home Innovation Limited
2021-08-03,374.7999877929688,384.3999938964844,367.0499877929688,378.4500122070313,377.3981018066406,40168,HINDWAREAP,,,Hindware Home Innovation Limited
2021-08-04,384.5,396.3500061035156,375.0,377.1499938964844,376.1017150878906,73957,HINDWAREAP,,,Hindware Home Innovation Limited
2021-08-05,377.1499938964844,394.0,368.5,386.25,385.1764221191406,50987,HINDWAREAP,,,Hindware Home Innovation Limited
