Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-07-06,79.0,84.80000305175781,77.0,83.5999984741211,83.5999984741211,2206764,GHCLTEXTIL,,,GHCL Textiles Limited
2023-07-07,84.0,86.0,80.69999694824219,84.0999984741211,84.0999984741211,1601300,GHCLTEXTIL,,,GHCL Textiles Limited
2023-07-10,84.80000305175781,85.4000015258789,82.0999984741211,82.6500015258789,82.6500015258789,412292,GHCLTEXTIL,,,GHCL Textiles Limited
2023-07-11,83.19999694824219,83.25,81.4000015258789,82.8499984741211,82.8499984741211,454427,GHCLTEXTIL,,,GHCL Textiles Limited
2023-07-12,83.19999694824219,85.4000015258789,81.44999694824219,81.8499984741211,81.8499984741211,893011,GHCLTEXTIL,,,GHCL Textiles Limited
2023-07-13,81.8499984741211,82.80000305175781,77.0999984741211,78.55000305175781,78.55000305175781,759520,GHCLTEXTIL,,,GHCL Textiles Limited
2023-07-14,79.0,79.80000305175781,77.30000305175781,78.69999694824219,78.69999694824219,417198,GHCLTEXTIL,,,GHCL Textiles Limited
2023-07-17,79.4000015258789,80.4000015258789,76.5,77.25,77.25,489639,GHCLTEXTIL,,,GHCL Textiles Limited
2023-07-18,77.25,77.9000015258789,74.5999984741211,75.30000305175781,75.30000305175781,547261,GHCLTEXTIL,,,GHCL Textiles Limited
2023-07-19,75.30000305175781,77.0,73.0999984741211,73.80000305175781,73.80000305175781,613093,GHCLTEXTIL,,,GHCL Textiles Limited
2023-07-20,73.4000015258789,75.5999984741211,72.3499984741211,72.6500015258789,72.6500015258789,512542,GHCLTEXTIL,,,GHCL Textiles Limited
2023-07-21,72.5,74.5,69.80000305175781,70.0,70.0,689039,GHCLTEXTIL,,,GHCL Textiles Limited
2023-07-24,69.5999984741211,70.80000305175781,68.0,69.69999694824219,69.69999694824219,644864,GHCLTEXTIL,,,GHCL Textiles Limited
2023-07-25,69.80000305175781,71.8499984741211,69.30000305175781,70.94999694824219,70.94999694824219,454120,GHCLTEXTIL,,,GHCL Textiles Limited
2023-07-26,71.0,71.69999694824219,69.25,70.4000015258789,70.4000015258789,454812,GHCLTEXTIL,,,GHCL Textiles Limited
2023-07-27,69.5999984741211,72.30000305175781,69.5999984741211,70.1500015258789,70.1500015258789,272123,GHCLTEXTIL,,,GHCL Textiles Limited
2023-07-28,70.19999694824219,71.0,68.44999694824219,69.75,69.75,212809,GHCLTEXTIL,,,GHCL Textiles Limited
2023-07-31,69.19999694824219,77.5999984741211,69.19999694824219,75.05000305175781,75.05000305175781,1210156,GHCLTEXTIL,,,GHCL Textiles Limited
2023-08-01,75.44999694824219,77.5999984741211,74.5999984741211,75.80000305175781,75.80000305175781,346655,GHCLTEXTIL,,,GHCL Textiles Limited
2023-08-02,76.0,76.3499984741211,71.55000305175781,73.55000305175781,73.55000305175781,343339,GHCLTEXTIL,,,GHCL Textiles Limited
2023-08-03,72.25,75.94999694824219,72.25,75.3499984741211,75.3499984741211,293504,GHCLTEXTIL,,,GHCL Textiles Limited
2023-08-04,75.5,77.19999694824219,75.0,76.5999984741211,76.5999984741211,553584,GHCLTEXTIL,,,GHCL Textiles Limited
2023-08-07,77.1500015258789,78.5999984741211,72.0,76.3499984741211,76.3499984741211,603719,GHCLTEXTIL,,,GHCL Textiles Limited
2023-08-08,75.0,75.69999694824219,71.0999984741211,72.1500015258789,72.1500015258789,766435,GHCLTEXTIL,,,GHCL Textiles Limited
2023-08-09,72.44999694824219,73.75,71.69999694824219,73.19999694824219,73.19999694824219,429262,GHCLTEXTIL,,,GHCL Textiles Limited
2023-08-10,73.44999694824219,74.3499984741211,71.55000305175781,72.30000305175781,72.30000305175781,332777,GHCLTEXTIL,,,GHCL Textiles Limited
2023-08-11,72.44999694824219,73.5,71.0999984741211,71.8499984741211,71.8499984741211,282026,GHCLTEXTIL,,,GHCL Textiles Limited
2023-08-14,71.5,74.3499984741211,70.05000305175781,73.6500015258789,73.6500015258789,293491,GHCLTEXTIL,,,GHCL Textiles Limited
2023-08-16,73.30000305175781,75.0,72.25,74.75,74.75,210913,GHCLTEXTIL,,,GHCL Textiles Limited
2023-08-17,74.69999694824219,76.6500015258789,73.0999984741211,75.75,75.75,229865,GHCLTEXTIL,,,GHCL Textiles Limited
2023-08-18,75.55000305175781,76.19999694824219,73.5,74.75,74.75,217228,GHCLTEXTIL,,,GHCL Textiles Limited
2023-08-21,74.0,79.5,74.0,76.94999694824219,76.94999694824219,486488,GHCLTEXTIL,,,GHCL Textiles Limited
2023-08-22,77.69999694824219,78.75,76.44999694824219,77.19999694824219,77.19999694824219,202141,GHCLTEXTIL,,,GHCL Textiles Limited
2023-08-23,77.0,79.0,75.25,76.30000305175781,76.30000305175781,263086,GHCLTEXTIL,,,GHCL Textiles Limited
2023-08-24,76.5,79.5,76.5,77.6500015258789,77.6500015258789,299842,GHCLTEXTIL,,,GHCL Textiles Limited
2023-08-25,78.0999984741211,80.0,77.0999984741211,78.75,78.75,431980,GHCLTEXTIL,,,GHCL Textiles Limited
2023-08-28,78.75,80.69999694824219,77.5999984741211,80.0,80.0,486720,GHCLTEXTIL,,,GHCL Textiles Limited
2023-08-29,80.5,81.55000305175781,78.1500015258789,78.9000015258789,78.9000015258789,510913,GHCLTEXTIL,,,GHCL Textiles Limited
2023-08-30,78.9000015258789,80.6500015258789,78.25,78.9000015258789,78.9000015258789,477160,GHCLTEXTIL,,,GHCL Textiles Limited
2023-08-31,79.0,81.3499984741211,75.80000305175781,76.3499984741211,76.3499984741211,625363,GHCLTEXTIL,,,GHCL Textiles Limited
2023-09-01,76.6500015258789,80.4000015258789,76.6500015258789,79.0999984741211,79.0999984741211,337109,GHCLTEXTIL,,,GHCL Textiles Limited
2023-09-04,79.8499984741211,80.19999694824219,77.4000015258789,79.30000305175781,79.30000305175781,350816,GHCLTEXTIL,,,GHCL Textiles Limited
2023-09-05,78.0999984741211,84.0,78.0999984741211,80.19999694824219,80.19999694824219,1147858,GHCLTEXTIL,,,GHCL Textiles Limited
2023-09-06,80.19999694824219,81.44999694824219,79.5999984741211,80.05000305175781,80.05000305175781,275474,GHCLTEXTIL,,,GHCL Textiles Limited
2023-09-07,80.1500015258789,80.55000305175781,78.05000305175781,78.69999694824219,78.69999694824219,277104,GHCLTEXTIL,,,GHCL Textiles Limited
2023-09-08,79.5,80.75,76.9000015258789,78.25,78.25,299844,GHCLTEXTIL,,,GHCL Textiles Limited
2023-09-11,78.5,81.9000015258789,77.55000305175781,79.9000015258789,79.9000015258789,421838,GHCLTEXTIL,,,GHCL Textiles Limited
2023-09-12,81.44999694824219,81.44999694824219,74.5,75.25,75.25,589116,GHCLTEXTIL,,,GHCL Textiles Limited
2023-09-13,75.55000305175781,77.4000015258789,73.30000305175781,76.19999694824219,76.19999694824219,273635,GHCLTEXTIL,,,GHCL Textiles Limited
2023-09-14,76.3499984741211,77.55000305175781,74.94999694824219,77.0,77.0,232493,GHCLTEXTIL,,,GHCL Textiles Limited
2023-09-15,78.1500015258789,78.5999984741211,75.80000305175781,77.44999694824219,77.44999694824219,437183,GHCLTEXTIL,,,GHCL Textiles Limited
2023-09-18,77.0999984741211,78.44999694824219,76.80000305175781,78.0,78.0,211605,GHCLTEXTIL,,,GHCL Textiles Limited
2023-09-20,77.94999694824219,78.80000305175781,76.30000305175781,76.8499984741211,76.8499984741211,269836,GHCLTEXTIL,,,GHCL Textiles Limited
2023-09-21,77.5999984741211,78.3499984741211,74.69999694824219,75.05000305175781,75.05000305175781,380634,GHCLTEXTIL,,,GHCL Textiles Limited
2023-09-22,76.4000015258789,77.5,73.75,77.05000305175781,77.05000305175781,178459,GHCLTEXTIL,,,GHCL Textiles Limited
2023-09-25,77.55000305175781,78.0999984741211,75.5,77.0999984741211,77.0999984741211,374416,GHCLTEXTIL,,,GHCL Textiles Limited
2023-09-26,77.6500015258789,81.0,76.0,79.8499984741211,79.8499984741211,702178,GHCLTEXTIL,,,GHCL Textiles Limited
2023-09-27,80.69999694824219,82.8499984741211,78.0999984741211,78.6500015258789,78.6500015258789,407834,GHCLTEXTIL,,,GHCL Textiles Limited
2023-09-28,79.44999694824219,82.19999694824219,78.55000305175781,80.05000305175781,80.05000305175781,386083,GHCLTEXTIL,,,GHCL Textiles Limited
2023-09-29,80.80000305175781,81.0,78.30000305175781,80.0,80.0,270933,GHCLTEXTIL,,,GHCL Textiles Limited
2023-10-03,80.0,81.05000305175781,78.5,80.05000305175781,80.05000305175781,221149,GHCLTEXTIL,,,GHCL Textiles Limited
2023-10-04,80.0,80.0,76.8499984741211,79.05000305175781,79.05000305175781,231998,GHCLTEXTIL,,,GHCL Textiles Limited
2023-10-05,79.0999984741211,80.30000305175781,76.75,77.69999694824219,77.69999694824219,385485,GHCLTEXTIL,,,GHCL Textiles Limited
2023-10-06,78.0,79.9000015258789,77.69999694824219,79.0999984741211,79.0999984741211,200204,GHCLTEXTIL,,,GHCL Textiles Limited
2023-10-09,78.55000305175781,79.4000015258789,77.25,78.05000305175781,78.05000305175781,282396,GHCLTEXTIL,,,GHCL Textiles Limited
2023-10-10,77.55000305175781,79.8499984741211,77.4000015258789,77.80000305175781,77.80000305175781,418470,GHCLTEXTIL,,,GHCL Textiles Limited
2023-10-11,79.19999694824219,79.6500015258789,78.3499984741211,79.3499984741211,79.3499984741211,237827,GHCLTEXTIL,,,GHCL Textiles Limited
2023-10-12,79.44999694824219,92.5,79.1500015258789,86.5999984741211,86.5999984741211,3824545,GHCLTEXTIL,,,GHCL Textiles Limited
2023-10-13,85.0,87.4000015258789,83.19999694824219,84.05000305175781,84.05000305175781,624162,GHCLTEXTIL,,,GHCL Textiles Limited
2023-10-16,83.0999984741211,87.4000015258789,82.5999984741211,86.6500015258789,86.6500015258789,719130,GHCLTEXTIL,,,GHCL Textiles Limited
2023-10-17,87.0,88.19999694824219,83.4000015258789,84.1500015258789,84.1500015258789,552176,GHCLTEXTIL,,,GHCL Textiles Limited
2023-10-18,84.0999984741211,85.1500015258789,81.9000015258789,82.3499984741211,82.3499984741211,393299,GHCLTEXTIL,,,GHCL Textiles Limited
2023-10-19,82.19999694824219,83.9000015258789,81.0,81.3499984741211,81.3499984741211,278925,GHCLTEXTIL,,,GHCL Textiles Limited
2023-10-20,81.3499984741211,83.25,78.30000305175781,78.69999694824219,78.69999694824219,477330,GHCLTEXTIL,,,GHCL Textiles Limited
2023-10-23,78.80000305175781,80.05000305175781,73.5,74.25,74.25,583874,GHCLTEXTIL,,,GHCL Textiles Limited
2023-10-25,75.4000015258789,76.75,72.6500015258789,74.44999694824219,74.44999694824219,420695,GHCLTEXTIL,,,GHCL Textiles Limited
2023-10-26,73.8499984741211,73.94999694824219,70.5,72.55000305175781,72.55000305175781,630349,GHCLTEXTIL,,,GHCL Textiles Limited
2023-10-27,73.6500015258789,74.9000015258789,72.6500015258789,73.30000305175781,73.30000305175781,299073,GHCLTEXTIL,,,GHCL Textiles Limited
2023-10-30,73.05000305175781,74.05000305175781,72.5,72.9000015258789,72.9000015258789,193342,GHCLTEXTIL,,,GHCL Textiles Limited
2023-10-31,73.5999984741211,77.4000015258789,72.9000015258789,75.0,75.0,479311,GHCLTEXTIL,,,GHCL Textiles Limited
2023-11-01,75.5999984741211,75.5999984741211,73.0999984741211,73.44999694824219,73.44999694824219,181282,GHCLTEXTIL,,,GHCL Textiles Limited
2023-11-02,74.19999694824219,76.0,73.8499984741211,74.94999694824219,74.94999694824219,170951,GHCLTEXTIL,,,GHCL Textiles Limited
2023-11-03,75.6500015258789,77.4000015258789,73.44999694824219,74.8499984741211,74.8499984741211,523027,GHCLTEXTIL,,,GHCL Textiles Limited
2023-11-06,74.80000305175781,74.94999694824219,71.75,72.0999984741211,72.0999984741211,336145,GHCLTEXTIL,,,GHCL Textiles Limited
2023-11-07,72.19999694824219,72.75,70.55000305175781,71.05000305175781,71.05000305175781,359601,GHCLTEXTIL,,,GHCL Textiles Limited
2023-11-08,71.19999694824219,72.0,70.05000305175781,70.8499984741211,70.8499984741211,172409,GHCLTEXTIL,,,GHCL Textiles Limited
2023-11-09,71.6500015258789,71.6500015258789,69.55000305175781,69.69999694824219,69.69999694824219,215406,GHCLTEXTIL,,,GHCL Textiles Limited
2023-11-10,69.0999984741211,71.30000305175781,69.0999984741211,69.94999694824219,69.94999694824219,235024,GHCLTEXTIL,,,GHCL Textiles Limited
2023-11-13,71.5,71.5,70.0,70.44999694824219,70.44999694824219,137474,GHCLTEXTIL,,,GHCL Textiles Limited
2023-11-15,70.94999694824219,72.0,70.25,70.55000305175781,70.55000305175781,238509,GHCLTEXTIL,,,GHCL Textiles Limited
2023-11-16,70.5999984741211,71.0,69.6500015258789,70.25,70.25,173788,GHCLTEXTIL,,,GHCL Textiles Limited
2023-11-17,68.80000305175781,71.75,68.80000305175781,70.8499984741211,70.8499984741211,466469,GHCLTEXTIL,,,GHCL Textiles Limited
2023-11-20,71.05000305175781,71.4000015258789,69.19999694824219,69.9000015258789,69.9000015258789,222256,GHCLTEXTIL,,,GHCL Textiles Limited
2023-11-21,73.44999694824219,73.44999694824219,70.05000305175781,70.75,70.75,271014,GHCLTEXTIL,,,GHCL Textiles Limited
2023-11-22,71.5999984741211,74.9000015258789,69.19999694824219,72.0999984741211,72.0999984741211,1421598,GHCLTEXTIL,,,GHCL Textiles Limited
2023-11-23,72.19999694824219,75.9000015258789,71.75,74.0,74.0,627663,GHCLTEXTIL,,,GHCL Textiles Limited
2023-11-24,74.0,74.94999694824219,72.9000015258789,74.0999984741211,74.0999984741211,286994,GHCLTEXTIL,,,GHCL Textiles Limited
2023-11-28,72.5,74.9000015258789,72.5,73.75,73.75,192395,GHCLTEXTIL,,,GHCL Textiles Limited
2023-11-29,74.4000015258789,75.8499984741211,71.0,71.69999694824219,71.69999694824219,298490,GHCLTEXTIL,,,GHCL Textiles Limited
2023-11-30,72.44999694824219,72.6500015258789,68.94999694824219,70.0,70.0,551517,GHCLTEXTIL,,,GHCL Textiles Limited
2023-12-01,70.80000305175781,71.75,69.0,69.8499984741211,69.8499984741211,290109,GHCLTEXTIL,,,GHCL Textiles Limited
2023-12-04,70.6500015258789,71.5,69.5,70.05000305175781,70.05000305175781,139558,GHCLTEXTIL,,,GHCL Textiles Limited
2023-12-05,70.69999694824219,70.9000015258789,68.80000305175781,69.5999984741211,69.5999984741211,237608,GHCLTEXTIL,,,GHCL Textiles Limited
2023-12-06,70.30000305175781,73.19999694824219,70.0,72.5999984741211,72.5999984741211,443754,GHCLTEXTIL,,,GHCL Textiles Limited
2023-12-07,73.0,76.5,71.0999984741211,74.55000305175781,74.55000305175781,786531,GHCLTEXTIL,,,GHCL Textiles Limited
2023-12-08,74.55000305175781,75.5,72.5,73.0999984741211,73.0999984741211,261276,GHCLTEXTIL,,,GHCL Textiles Limited
2023-12-11,73.0999984741211,73.75,71.69999694824219,71.9000015258789,71.9000015258789,362196,GHCLTEXTIL,,,GHCL Textiles Limited
2023-12-12,72.0,72.44999694824219,70.5,70.94999694824219,70.94999694824219,290897,GHCLTEXTIL,,,GHCL Textiles Limited
2023-12-13,71.0999984741211,71.9000015258789,70.5,71.05000305175781,71.05000305175781,216517,GHCLTEXTIL,,,GHCL Textiles Limited
2023-12-14,71.44999694824219,72.55000305175781,70.9000015258789,71.75,71.75,219106,GHCLTEXTIL,,,GHCL Textiles Limited
2023-12-15,72.30000305175781,72.69999694824219,70.4000015258789,71.5999984741211,71.5999984741211,285883,GHCLTEXTIL,,,GHCL Textiles Limited
2023-12-18,72.6500015258789,72.6500015258789,70.75,71.1500015258789,71.1500015258789,253242,GHCLTEXTIL,,,GHCL Textiles Limited
2023-12-19,72.19999694824219,72.9000015258789,70.5999984741211,71.94999694824219,71.94999694824219,440632,GHCLTEXTIL,,,GHCL Textiles Limited
2023-12-20,71.94999694824219,72.5,68.5,68.80000305175781,68.80000305175781,591114,GHCLTEXTIL,,,GHCL Textiles Limited
2023-12-21,68.25,70.0,68.25,69.5999984741211,69.5999984741211,254135,GHCLTEXTIL,,,GHCL Textiles Limited
2023-12-22,70.44999694824219,70.80000305175781,68.4000015258789,68.9000015258789,68.9000015258789,401712,GHCLTEXTIL,,,GHCL Textiles Limited
2023-12-26,69.44999694824219,70.0,69.0,69.3499984741211,69.3499984741211,178067,GHCLTEXTIL,,,GHCL Textiles Limited
2023-12-27,69.30000305175781,70.44999694824219,68.75,69.69999694824219,69.69999694824219,354000,GHCLTEXTIL,,,GHCL Textiles Limited
2023-12-28,69.94999694824219,71.25,69.30000305175781,70.5999984741211,70.5999984741211,191060,GHCLTEXTIL,,,GHCL Textiles Limited
2023-12-29,70.94999694824219,70.94999694824219,69.5,69.6500015258789,69.6500015258789,194650,GHCLTEXTIL,,,GHCL Textiles Limited
2024-01-01,69.75,70.9000015258789,69.75,70.3499984741211,70.3499984741211,194785,GHCLTEXTIL,,,GHCL Textiles Limited
2024-01-02,71.05000305175781,73.5,69.9000015258789,72.25,72.25,561163,GHCLTEXTIL,,,GHCL Textiles Limited
2024-01-03,72.25,74.4000015258789,72.25,73.0,73.0,440188,GHCLTEXTIL,,,GHCL Textiles Limited
2024-01-04,74.0,74.19999694824219,71.9000015258789,72.3499984741211,72.3499984741211,354584,GHCLTEXTIL,,,GHCL Textiles Limited
2024-01-05,72.3499984741211,73.75,71.25,72.25,72.25,362855,GHCLTEXTIL,,,GHCL Textiles Limited
2024-01-08,72.0,73.55000305175781,71.0,72.25,72.25,593808,GHCLTEXTIL,,,GHCL Textiles Limited
2024-01-09,72.4000015258789,75.0,72.4000015258789,73.44999694824219,73.44999694824219,575755,GHCLTEXTIL,,,GHCL Textiles Limited
2024-01-10,73.44999694824219,83.9000015258789,73.19999694824219,80.30000305175781,80.30000305175781,4564249,GHCLTEXTIL,,,GHCL Textiles Limited
2024-01-11,79.75,82.30000305175781,78.9000015258789,81.44999694824219,81.44999694824219,1130012,GHCLTEXTIL,,,GHCL Textiles Limited
2024-01-12,84.94999694824219,84.94999694824219,81.4000015258789,82.05000305175781,82.05000305175781,770588,GHCLTEXTIL,,,GHCL Textiles Limited
2024-01-15,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0,GHCLTEXTIL,,,GHCL Textiles Limited
2024-01-16,79.0,82.80000305175781,76.0999984741211,79.3499984741211,79.3499984741211,1040772,GHCLTEXTIL,,,GHCL Textiles Limited
2024-01-17,79.94999694824219,79.94999694824219,76.5,77.75,77.75,620900,GHCLTEXTIL,,,GHCL Textiles Limited
2024-01-18,77.5,79.4000015258789,76.4000015258789,77.6500015258789,77.6500015258789,577175,GHCLTEXTIL,,,GHCL Textiles Limited
2024-01-19,78.5,81.05000305175781,77.0,77.8499984741211,77.8499984741211,451110,GHCLTEXTIL,,,GHCL Textiles Limited
2024-01-23,79.0,79.75,77.4000015258789,77.69999694824219,77.69999694824219,351018,GHCLTEXTIL,,,GHCL Textiles Limited
2024-01-24,79.25,80.5999984741211,77.55000305175781,79.5,79.5,815315,GHCLTEXTIL,,,GHCL Textiles Limited
2024-01-25,80.0,83.0,78.3499984741211,79.6500015258789,79.6500015258789,563269,GHCLTEXTIL,,,GHCL Textiles Limited
2024-01-29,79.9000015258789,81.8499984741211,77.5999984741211,78.0,78.0,516337,GHCLTEXTIL,,,GHCL Textiles Limited
2024-01-30,78.69999694824219,80.25,77.5999984741211,78.0,78.0,609254,GHCLTEXTIL,,,GHCL Textiles Limited
2024-01-31,78.19999694824219,84.30000305175781,78.0999984741211,80.05000305175781,80.05000305175781,1536852,GHCLTEXTIL,,,GHCL Textiles Limited
2024-02-01,80.0,86.4000015258789,78.44999694824219,85.1500015258789,85.1500015258789,2764955,GHCLTEXTIL,,,GHCL Textiles Limited
2024-02-02,86.30000305175781,91.25,85.4000015258789,87.4000015258789,87.4000015258789,3773650,GHCLTEXTIL,,,GHCL Textiles Limited
2024-02-05,87.0,95.5,82.94999694824219,92.0500030517578,92.0500030517578,5115054,GHCLTEXTIL,,,GHCL Textiles Limited
2024-02-06,94.9000015258789,94.9000015258789,90.75,94.0500030517578,94.0500030517578,1646675,GHCLTEXTIL,,,GHCL Textiles Limited
2024-02-07,94.6999969482422,97.9000015258789,92.5,95.3499984741211,95.3499984741211,1957986,GHCLTEXTIL,,,GHCL Textiles Limited
2024-02-08,95.8000030517578,98.25,92.3499984741211,93.0500030517578,93.0500030517578,1433200,GHCLTEXTIL,,,GHCL Textiles Limited
2024-02-09,93.25,93.75,87.1500015258789,89.94999694824219,89.94999694824219,1176957,GHCLTEXTIL,,,GHCL Textiles Limited
2024-02-12,88.0,89.69999694824219,78.80000305175781,80.69999694824219,80.69999694824219,776308,GHCLTEXTIL,,,GHCL Textiles Limited
2024-02-13,81.0,83.30000305175781,78.25,82.6500015258789,82.6500015258789,740449,GHCLTEXTIL,,,GHCL Textiles Limited
2024-02-14,80.6500015258789,86.94999694824219,80.6500015258789,85.5,85.5,416091,GHCLTEXTIL,,,GHCL Textiles Limited
2024-02-15,85.5,87.69999694824219,85.30000305175781,86.1500015258789,86.1500015258789,285133,GHCLTEXTIL,,,GHCL Textiles Limited
2024-02-16,86.69999694824219,87.9000015258789,85.44999694824219,86.5,86.5,318631,GHCLTEXTIL,,,GHCL Textiles Limited
2024-02-19,87.8499984741211,96.6999969482422,87.8499984741211,92.5500030517578,92.5500030517578,1855937,GHCLTEXTIL,,,GHCL Textiles Limited
2024-02-20,93.9499969482422,94.5500030517578,90.0999984741211,90.9000015258789,90.9000015258789,370021,GHCLTEXTIL,,,GHCL Textiles Limited
2024-02-21,91.1999969482422,95.4000015258789,90.4000015258789,91.5999984741211,91.5999984741211,1230471,GHCLTEXTIL,,,GHCL Textiles Limited
2024-02-22,91.8000030517578,92.6999969482422,89.19999694824219,91.5,91.5,440031,GHCLTEXTIL,,,GHCL Textiles Limited
2024-02-23,92.25,94.6500015258789,91.0999984741211,93.5500030517578,93.5500030517578,845181,GHCLTEXTIL,,,GHCL Textiles Limited
2024-02-26,93.9000015258789,95.5500030517578,92.6999969482422,93.0,93.0,937988,GHCLTEXTIL,,,GHCL Textiles Limited
2024-02-27,92.9000015258789,93.5,89.44999694824219,91.5500030517578,91.5500030517578,373142,GHCLTEXTIL,,,GHCL Textiles Limited
2024-02-28,91.5500030517578,92.1500015258789,86.0,87.80000305175781,87.80000305175781,678376,GHCLTEXTIL,,,GHCL Textiles Limited
2024-02-29,88.6500015258789,88.69999694824219,85.25,87.80000305175781,87.80000305175781,335046,GHCLTEXTIL,,,GHCL Textiles Limited
2024-03-01,88.80000305175781,90.4000015258789,87.9000015258789,88.6500015258789,88.6500015258789,225080,GHCLTEXTIL,,,GHCL Textiles Limited
2024-03-04,88.6500015258789,89.0999984741211,85.55000305175781,85.80000305175781,85.80000305175781,217304,GHCLTEXTIL,,,GHCL Textiles Limited
2024-03-05,86.6500015258789,87.0,84.94999694824219,86.0,86.0,279732,GHCLTEXTIL,,,GHCL Textiles Limited
2024-03-06,85.94999694824219,85.94999694824219,80.0999984741211,82.0999984741211,82.0999984741211,505540,GHCLTEXTIL,,,GHCL Textiles Limited
2024-03-07,82.30000305175781,84.4000015258789,81.80000305175781,82.4000015258789,82.4000015258789,414199,GHCLTEXTIL,,,GHCL Textiles Limited
2024-03-11,83.6500015258789,83.6500015258789,77.55000305175781,78.25,78.25,491911,GHCLTEXTIL,,,GHCL Textiles Limited
2024-03-12,78.25,79.0999984741211,75.3499984741211,77.5,77.5,680766,GHCLTEXTIL,,,GHCL Textiles Limited
2024-03-13,78.6500015258789,78.80000305175781,71.25,72.75,72.75,1061921,GHCLTEXTIL,,,GHCL Textiles Limited
2024-03-14,72.75,78.0,72.75,76.6500015258789,76.6500015258789,892538,GHCLTEXTIL,,,GHCL Textiles Limited
2024-03-15,77.5999984741211,77.5999984741211,73.69999694824219,75.80000305175781,75.80000305175781,623558,GHCLTEXTIL,,,GHCL Textiles Limited
2024-03-18,76.0,79.0,75.19999694824219,78.19999694824219,78.19999694824219,646614,GHCLTEXTIL,,,GHCL Textiles Limited
2024-03-19,78.69999694824219,78.9000015258789,75.25,75.9000015258789,75.9000015258789,247501,GHCLTEXTIL,,,GHCL Textiles Limited
2024-03-20,76.0,78.44999694824219,75.55000305175781,78.05000305175781,78.05000305175781,240920,GHCLTEXTIL,,,GHCL Textiles Limited
2024-03-21,78.5,81.0,77.4000015258789,77.94999694824219,77.94999694824219,564655,GHCLTEXTIL,,,GHCL Textiles Limited
2024-03-22,77.9000015258789,79.0,75.9000015258789,76.55000305175781,76.55000305175781,740578,GHCLTEXTIL,,,GHCL Textiles Limited
2024-03-26,75.55000305175781,77.5,74.5,74.80000305175781,74.80000305175781,739535,GHCLTEXTIL,,,GHCL Textiles Limited
2024-03-27,74.80000305175781,78.6500015258789,73.5999984741211,77.05000305175781,77.05000305175781,1083144,GHCLTEXTIL,,,GHCL Textiles Limited
2024-03-28,78.0999984741211,78.5999984741211,75.5,75.80000305175781,75.80000305175781,577324,GHCLTEXTIL,,,GHCL Textiles Limited
2024-04-01,76.94999694824219,80.5,76.5,79.25,79.25,253979,GHCLTEXTIL,,,GHCL Textiles Limited
2024-04-02,78.5,80.5999984741211,78.0,79.9000015258789,79.9000015258789,306698,GHCLTEXTIL,,,GHCL Textiles Limited
