Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-12-10 00:00:00,19.200000762939453,19.39999961853028,19.200000762939453,19.39999961853028,16.352201461791992,6680,DEEPAKNTR,,,Deepak Nitrite Limited
2010-12-13 00:00:00,19.39999961853028,20.200000762939453,19.39999961853028,19.53499984741211,16.465993881225586,6780,DEEPAKNTR,,,Deepak Nitrite Limited
2010-12-14 00:00:00,19.229999542236328,19.299999237060547,19.229999542236328,19.26499938964844,16.2384090423584,40,DEEPAKNTR,,,Deepak Nitrite Limited
2010-12-15 00:00:00,19.0,19.0,19.0,19.0,16.015043258666992,1000,DEEPAKNTR,,,Deepak Nitrite Limited
2010-12-16 00:00:00,19.200000762939453,19.89999961853028,19.200000762939453,19.325000762939453,16.288984298706055,19950,DEEPAKNTR,,,Deepak Nitrite Limited
2010-12-20 00:00:00,19.39999961853028,19.405000686645508,19.39999961853028,19.39999961853028,16.352201461791992,4070,DEEPAKNTR,,,Deepak Nitrite Limited
2010-12-21 00:00:00,19.299999237060547,19.790000915527344,19.299999237060547,19.59499931335449,16.51656723022461,6540,DEEPAKNTR,,,Deepak Nitrite Limited
2010-12-22 00:00:00,19.350000381469727,20.0,19.350000381469727,19.84000015258789,16.72307586669922,34200,DEEPAKNTR,,,Deepak Nitrite Limited
2010-12-23 00:00:00,19.5,19.89999961853028,19.5,19.51499938964844,16.449134826660156,22280,DEEPAKNTR,,,Deepak Nitrite Limited
2010-12-24 00:00:00,20.0,20.0,19.440000534057617,19.51000022888184,16.444921493530273,3120,DEEPAKNTR,,,Deepak Nitrite Limited
2010-12-27 00:00:00,19.549999237060547,19.549999237060547,19.5,19.5,16.43648910522461,7500,DEEPAKNTR,,,Deepak Nitrite Limited
2010-12-28 00:00:00,20.0,20.0,19.5,19.5,16.43648910522461,200,DEEPAKNTR,,,Deepak Nitrite Limited
2010-12-29 00:00:00,19.61000061035156,19.61000061035156,19.5,19.5,16.43648910522461,4350,DEEPAKNTR,,,Deepak Nitrite Limited
2010-12-30 00:00:00,19.5,19.5,19.5,19.5,16.43648910522461,250,DEEPAKNTR,,,Deepak Nitrite Limited
2010-12-31 00:00:00,19.5,19.5,19.5,19.5,16.43648910522461,1200,DEEPAKNTR,,,Deepak Nitrite Limited
2011-01-03 00:00:00,19.5,19.5,19.5,19.5,16.43648910522461,500,DEEPAKNTR,,,Deepak Nitrite Limited
2011-01-04 00:00:00,19.549999237060547,19.9950008392334,19.5,19.76000022888184,16.6556453704834,3750,DEEPAKNTR,,,Deepak Nitrite Limited
2011-01-05 00:00:00,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,16.6556453704834,0,DEEPAKNTR,,,Deepak Nitrite Limited
2011-01-06 00:00:00,19.5,19.5,19.5,19.5,16.43648910522461,9450,DEEPAKNTR,,,Deepak Nitrite Limited
2011-01-07 00:00:00,19.5,19.520000457763672,19.5,19.5049991607666,16.440706253051758,13860,DEEPAKNTR,,,Deepak Nitrite Limited
2011-01-10 00:00:00,19.5,19.5049991607666,19.5,19.5,16.43648910522461,15380,DEEPAKNTR,,,Deepak Nitrite Limited
2011-01-11 00:00:00,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,16.440706253051758,10010,DEEPAKNTR,,,Deepak Nitrite Limited
2011-01-12 00:00:00,19.52499961853028,19.89999961853028,19.5,19.88999938964844,16.765222549438477,15590,DEEPAKNTR,,,Deepak Nitrite Limited
2011-01-13 00:00:00,19.549999237060547,19.799999237060547,19.549999237060547,19.76499938964844,16.659860610961914,12000,DEEPAKNTR,,,Deepak Nitrite Limited
2011-01-14 00:00:00,19.5049991607666,20.190000534057617,19.5049991607666,20.030000686645508,16.883228302001953,1450,DEEPAKNTR,,,Deepak Nitrite Limited
2011-01-17 00:00:00,19.5,19.700000762939453,19.5,19.700000762939453,16.605070114135742,14850,DEEPAKNTR,,,Deepak Nitrite Limited
2011-01-18 00:00:00,19.600000381469727,19.89999961853028,19.600000381469727,19.71500015258789,16.61771583557129,12800,DEEPAKNTR,,,Deepak Nitrite Limited
2011-01-19 00:00:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,16.61771583557129,0,DEEPAKNTR,,,Deepak Nitrite Limited
2011-01-20 00:00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,16.478633880615234,50,DEEPAKNTR,,,Deepak Nitrite Limited
2011-01-21 00:00:00,19.5049991607666,19.89999961853028,19.5,19.51499938964844,16.449134826660156,9430,DEEPAKNTR,,,Deepak Nitrite Limited
2011-01-24 00:00:00,19.51000022888184,20.100000381469727,19.5,19.5,16.43648910522461,120,DEEPAKNTR,,,Deepak Nitrite Limited
2011-01-25 00:00:00,19.5049991607666,20.100000381469727,19.5049991607666,19.93000030517578,16.798940658569336,13010,DEEPAKNTR,,,Deepak Nitrite Limited
2011-01-27 00:00:00,19.5049991607666,20.0,19.5,19.989999771118164,16.849515914916992,17320,DEEPAKNTR,,,Deepak Nitrite Limited
2011-01-28 00:00:00,19.5049991607666,19.799999237060547,19.5049991607666,19.739999771118164,16.638790130615234,17820,DEEPAKNTR,,,Deepak Nitrite Limited
2011-01-31 00:00:00,19.0,20.479999542236328,19.0,19.614999771118164,16.533424377441406,15850,DEEPAKNTR,,,Deepak Nitrite Limited
2011-02-01 00:00:00,19.5049991607666,19.55500030517578,19.5049991607666,19.549999237060547,16.478633880615234,1010,DEEPAKNTR,,,Deepak Nitrite Limited
2011-02-02 00:00:00,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,16.440706253051758,330,DEEPAKNTR,,,Deepak Nitrite Limited
2011-02-03 00:00:00,19.700000762939453,19.700000762939453,19.5,19.5,16.43648910522461,5160,DEEPAKNTR,,,Deepak Nitrite Limited
2011-02-04 00:00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,16.478633880615234,500,DEEPAKNTR,,,Deepak Nitrite Limited
2011-02-07 00:00:00,19.600000381469727,19.600000381469727,19.39999961853028,19.5,16.43648910522461,20170,DEEPAKNTR,,,Deepak Nitrite Limited
2011-02-08 00:00:00,19.5,19.5,19.5,19.5,16.43648910522461,0,DEEPAKNTR,,,Deepak Nitrite Limited
2011-02-09 00:00:00,19.5,19.5,19.5,19.5,16.43648910522461,1020,DEEPAKNTR,,,Deepak Nitrite Limited
2011-02-10 00:00:00,19.5,19.5,19.39999961853028,19.5,16.43648910522461,23480,DEEPAKNTR,,,Deepak Nitrite Limited
2011-02-11 00:00:00,19.315000534057617,19.600000381469727,19.315000534057617,19.600000381469727,16.52077865600586,5800,DEEPAKNTR,,,Deepak Nitrite Limited
2011-02-14 00:00:00,19.5,19.5049991607666,19.5,19.5,16.43648910522461,70500,DEEPAKNTR,,,Deepak Nitrite Limited
2011-02-15 00:00:00,19.5,20.5,19.5,19.73500061035156,16.63457489013672,18000,DEEPAKNTR,,,Deepak Nitrite Limited
2011-02-16 00:00:00,19.73500061035156,19.73500061035156,19.73500061035156,19.73500061035156,16.63457489013672,0,DEEPAKNTR,,,Deepak Nitrite Limited
2011-02-17 00:00:00,19.600000381469727,20.0,19.5,19.549999237060547,16.478633880615234,8400,DEEPAKNTR,,,Deepak Nitrite Limited
2011-02-18 00:00:00,19.684999465942383,20.5,19.549999237060547,19.549999237060547,16.478633880615234,8440,DEEPAKNTR,,,Deepak Nitrite Limited
2011-02-21 00:00:00,19.565000534057617,19.565000534057617,19.5,19.5,16.43648910522461,3350,DEEPAKNTR,,,Deepak Nitrite Limited
2011-02-22 00:00:00,19.5,19.5,19.5,19.5,16.43648910522461,0,DEEPAKNTR,,,Deepak Nitrite Limited
2011-02-23 00:00:00,19.5,19.5,19.5,19.5,16.43648910522461,0,DEEPAKNTR,,,Deepak Nitrite Limited
2011-02-24 00:00:00,19.5,19.5,19.5,19.5,16.43648910522461,10000,DEEPAKNTR,,,Deepak Nitrite Limited
2011-02-25 00:00:00,19.5,19.5049991607666,19.5,19.5,16.43648910522461,27800,DEEPAKNTR,,,Deepak Nitrite Limited
2011-02-28 00:00:00,19.5,19.575000762939453,19.39999961853028,19.39999961853028,16.352201461791992,62000,DEEPAKNTR,,,Deepak Nitrite Limited
2011-03-01 00:00:00,18.61000061035156,19.549999237060547,18.100000381469727,18.459999084472656,15.559880256652832,52780,DEEPAKNTR,,,Deepak Nitrite Limited
2011-03-03 00:00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,15.559880256652832,0,DEEPAKNTR,,,Deepak Nitrite Limited
2011-03-04 00:00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,15.559880256652832,0,DEEPAKNTR,,,Deepak Nitrite Limited
2011-03-07 00:00:00,19.0,19.0,19.0,19.0,16.015043258666992,500,DEEPAKNTR,,,Deepak Nitrite Limited
2011-03-08 00:00:00,19.0,19.0,19.0,19.0,16.015043258666992,0,DEEPAKNTR,,,Deepak Nitrite Limited
2011-03-09 00:00:00,18.20499992370605,18.405000686645508,18.200000762939453,18.39999961853028,15.509305000305176,1850,DEEPAKNTR,,,Deepak Nitrite Limited
2011-03-10 00:00:00,18.0,18.0,18.0,18.0,15.17214584350586,500,DEEPAKNTR,,,Deepak Nitrite Limited
2011-03-11 00:00:00,18.0,18.0,18.0,18.0,15.17214584350586,0,DEEPAKNTR,,,Deepak Nitrite Limited
2011-03-14 00:00:00,18.0,18.0,17.514999389648438,18.0,15.17214584350586,2450,DEEPAKNTR,,,Deepak Nitrite Limited
2011-03-15 00:00:00,18.0,18.0,18.0,18.0,15.17214584350586,0,DEEPAKNTR,,,Deepak Nitrite Limited
2011-03-16 00:00:00,18.0,18.0,18.0,18.0,15.17214584350586,0,DEEPAKNTR,,,Deepak Nitrite Limited
2011-03-17 00:00:00,18.0,18.0,18.0,18.0,15.17214584350586,0,DEEPAKNTR,,,Deepak Nitrite Limited
2011-03-18 00:00:00,18.0,18.0,18.0,18.0,15.17214584350586,0,DEEPAKNTR,,,Deepak Nitrite Limited
2011-03-21 00:00:00,18.0,18.0,18.0,18.0,15.17214584350586,0,DEEPAKNTR,,,Deepak Nitrite Limited
2011-03-22 00:00:00,18.5,18.5,18.5,18.5,15.59359645843506,149000,DEEPAKNTR,,,Deepak Nitrite Limited
2011-03-23 00:00:00,17.5,17.5,17.5,17.5,14.75069808959961,500,DEEPAKNTR,,,Deepak Nitrite Limited
2011-03-24 00:00:00,17.5,17.5,17.5,17.5,14.75069808959961,0,DEEPAKNTR,,,Deepak Nitrite Limited
2011-03-25 00:00:00,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,14.847633361816406,33000,DEEPAKNTR,,,Deepak Nitrite Limited
2011-03-28 00:00:00,16.25,18.489999771118164,16.219999313354492,17.450000762939453,14.708555221557615,17000,DEEPAKNTR,,,Deepak Nitrite Limited
2011-03-29 00:00:00,17.510000228881836,19.63999938964844,17.510000228881836,17.625,14.856060981750488,65110,DEEPAKNTR,,,Deepak Nitrite Limited
2011-03-30 00:00:00,17.625,17.625,17.625,17.625,14.856060981750488,0,DEEPAKNTR,,,Deepak Nitrite Limited
2011-03-31 00:00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,14.885562896728516,250,DEEPAKNTR,,,Deepak Nitrite Limited
2011-04-01 00:00:00,19.100000381469727,19.100000381469727,17.600000381469727,18.799999237060547,15.846466064453123,250,DEEPAKNTR,,,Deepak Nitrite Limited
2011-04-04 00:00:00,18.0,18.89999961853028,18.0,18.5,15.59359645843506,47880,DEEPAKNTR,,,Deepak Nitrite Limited
2011-04-05 00:00:00,18.51000022888184,18.51000022888184,18.5,18.5,15.59359645843506,33900,DEEPAKNTR,,,Deepak Nitrite Limited
2011-04-06 00:00:00,20.39999961853028,20.39999961853028,18.100000381469727,18.309999465942383,15.433444023132324,700,DEEPAKNTR,,,Deepak Nitrite Limited
2011-04-07 00:00:00,19.0,19.0,19.0,19.0,16.015043258666992,1000,DEEPAKNTR,,,Deepak Nitrite Limited
2011-04-08 00:00:00,18.5,19.59499931335449,18.5,19.59499931335449,16.51656723022461,630,DEEPAKNTR,,,Deepak Nitrite Limited
2011-04-11 00:00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,16.00661277770996,150,DEEPAKNTR,,,Deepak Nitrite Limited
2011-04-13 00:00:00,18.5,19.770000457763672,18.5,18.56999969482422,15.652596473693848,51920,DEEPAKNTR,,,Deepak Nitrite Limited
2011-04-15 00:00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,15.652596473693848,0,DEEPAKNTR,,,Deepak Nitrite Limited
2011-04-18 00:00:00,17.34000015258789,19.440000534057617,17.325000762939453,18.5,15.59359645843506,39590,DEEPAKNTR,,,Deepak Nitrite Limited
2011-04-19 00:00:00,18.39999961853028,19.88500022888184,17.9950008392334,18.9950008392334,16.010833740234375,122350,DEEPAKNTR,,,Deepak Nitrite Limited
2011-04-20 00:00:00,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,16.010833740234375,0,DEEPAKNTR,,,Deepak Nitrite Limited
2011-04-21 00:00:00,17.75,18.8799991607666,17.75,18.395000457763672,15.505090713500977,2520,DEEPAKNTR,,,Deepak Nitrite Limited
2011-04-25 00:00:00,19.475000381469727,19.89999961853028,18.5049991607666,18.790000915527344,15.83803653717041,23720,DEEPAKNTR,,,Deepak Nitrite Limited
2011-04-26 00:00:00,18.14999961853028,18.75,18.0,18.489999771118164,15.585163116455078,44350,DEEPAKNTR,,,Deepak Nitrite Limited
2011-04-27 00:00:00,18.100000381469727,19.0,18.100000381469727,18.59000015258789,15.66945457458496,4010,DEEPAKNTR,,,Deepak Nitrite Limited
2011-04-28 00:00:00,18.5,19.0,18.5,18.5,15.59359645843506,2530,DEEPAKNTR,,,Deepak Nitrite Limited
2011-04-29 00:00:00,18.0,18.89999961853028,18.0,18.36000061035156,15.475586891174316,2500,DEEPAKNTR,,,Deepak Nitrite Limited
2011-05-02 00:00:00,17.5,18.89999961853028,17.5,18.39999961853028,15.509305000305176,18800,DEEPAKNTR,,,Deepak Nitrite Limited
2011-05-03 00:00:00,18.76000022888184,18.799999237060547,17.719999313354492,17.719999313354492,14.93613052368164,4020,DEEPAKNTR,,,Deepak Nitrite Limited
2011-05-04 00:00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,15.011996269226074,20,DEEPAKNTR,,,Deepak Nitrite Limited
2011-05-05 00:00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.087855339050291,3250,DEEPAKNTR,,,Deepak Nitrite Limited
2011-05-06 00:00:00,17.8799991607666,18.5,17.8799991607666,18.46999931335449,15.568309783935549,1980,DEEPAKNTR,,,Deepak Nitrite Limited
2011-05-09 00:00:00,18.799999237060547,19.09499931335449,18.70499992370605,18.70499992370605,15.766390800476074,2690,DEEPAKNTR,,,Deepak Nitrite Limited
2011-05-10 00:00:00,18.405000686645508,18.700000762939453,18.405000686645508,18.700000762939453,15.762173652648926,420,DEEPAKNTR,,,Deepak Nitrite Limited
2011-05-11 00:00:00,19.979999542236328,19.979999542236328,18.600000381469727,18.94499969482422,15.968684196472168,9470,DEEPAKNTR,,,Deepak Nitrite Limited
2011-05-12 00:00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.42501449584961,70,DEEPAKNTR,,,Deepak Nitrite Limited
2011-05-13 00:00:00,19.700000762939453,19.700000762939453,19.5,19.5,16.43648910522461,20,DEEPAKNTR,,,Deepak Nitrite Limited
2011-05-16 00:00:00,19.5,19.799999237060547,18.799999237060547,18.89999961853028,15.93075466156006,1230,DEEPAKNTR,,,Deepak Nitrite Limited
2011-05-17 00:00:00,18.89999961853028,19.450000762939453,18.799999237060547,18.799999237060547,15.846466064453123,3510,DEEPAKNTR,,,Deepak Nitrite Limited
2011-05-18 00:00:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,15.4713716506958,160,DEEPAKNTR,,,Deepak Nitrite Limited
2011-05-19 00:00:00,19.88999938964844,19.88999938964844,18.39999961853028,18.5,15.59359645843506,1330,DEEPAKNTR,,,Deepak Nitrite Limited
2011-05-20 00:00:00,17.670000076293945,19.940000534057617,17.670000076293945,18.59499931335449,15.673667907714844,4390,DEEPAKNTR,,,Deepak Nitrite Limited
2011-05-23 00:00:00,19.0,19.0,18.174999237060547,18.420000076293945,15.526165962219238,4880,DEEPAKNTR,,,Deepak Nitrite Limited
2011-05-24 00:00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,15.526165962219238,0,DEEPAKNTR,,,Deepak Nitrite Limited
2011-05-25 00:00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,15.526165962219238,0,DEEPAKNTR,,,Deepak Nitrite Limited
2011-05-26 00:00:00,17.875,18.5,17.600000381469727,18.5,15.59359645843506,5170,DEEPAKNTR,,,Deepak Nitrite Limited
2011-05-27 00:00:00,18.979999542236328,18.979999542236328,18.200000762939453,18.200000762939453,15.34072494506836,4130,DEEPAKNTR,,,Deepak Nitrite Limited
2011-05-30 00:00:00,18.89999961853028,18.89999961853028,18.100000381469727,18.600000381469727,15.677882194519045,3500,DEEPAKNTR,,,Deepak Nitrite Limited
2011-05-31 00:00:00,18.030000686645508,18.049999237060547,18.0,18.049999237060547,15.214290618896484,6210,DEEPAKNTR,,,Deepak Nitrite Limited
2011-06-01 00:00:00,18.5,18.700000762939453,18.5,18.700000762939453,15.762173652648926,3520,DEEPAKNTR,,,Deepak Nitrite Limited
2011-06-02 00:00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.677882194519045,60,DEEPAKNTR,,,Deepak Nitrite Limited
2011-06-03 00:00:00,18.01499938964844,18.78499984741211,17.760000228881836,18.78499984741211,15.833822250366213,6450,DEEPAKNTR,,,Deepak Nitrite Limited
2011-06-06 00:00:00,17.90999984741211,18.200000762939453,17.799999237060547,18.09000015258789,15.248004913330078,1800,DEEPAKNTR,,,Deepak Nitrite Limited
2011-06-07 00:00:00,18.545000076293945,18.545000076293945,17.905000686645508,18.0,15.17214584350586,2640,DEEPAKNTR,,,Deepak Nitrite Limited
2011-06-08 00:00:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,15.50087547302246,50,DEEPAKNTR,,,Deepak Nitrite Limited
2011-06-09 00:00:00,18.0,18.0,17.799999237060547,17.799999237060547,15.003564834594728,6000,DEEPAKNTR,,,Deepak Nitrite Limited
2011-06-10 00:00:00,18.0,18.0,18.0,18.0,15.17214584350586,5000,DEEPAKNTR,,,Deepak Nitrite Limited
2011-06-13 00:00:00,18.0,18.0,18.0,18.0,15.17214584350586,0,DEEPAKNTR,,,Deepak Nitrite Limited
2011-06-14 00:00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.121575355529783,250,DEEPAKNTR,,,Deepak Nitrite Limited
2011-06-15 00:00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.834991455078123,1000,DEEPAKNTR,,,Deepak Nitrite Limited
2011-06-16 00:00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.834991455078123,0,DEEPAKNTR,,,Deepak Nitrite Limited
2011-06-17 00:00:00,18.489999771118164,18.489999771118164,16.81999969482422,17.075000762939453,14.392468452453612,48270,DEEPAKNTR,,,Deepak Nitrite Limited
2011-06-20 00:00:00,16.799999237060547,17.690000534057617,16.100000381469727,17.420000076293945,14.683262825012209,7930,DEEPAKNTR,,,Deepak Nitrite Limited
2011-06-21 00:00:00,17.790000915527344,17.790000915527344,17.399999618530273,17.4950008392334,14.74648380279541,6600,DEEPAKNTR,,,Deepak Nitrite Limited
2011-06-22 00:00:00,17.9950008392334,17.9950008392334,17.5,17.625,14.856060981750488,9900,DEEPAKNTR,,,Deepak Nitrite Limited
