Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-07-24,198.50192260742188,198.50192260742188,193.69790649414065,198.50192260742188,73.90672302246094,119878,NMDC,,,NMDC Limited
2008-07-25,199.07839965820312,208.45584106445312,189.8546905517578,208.45584106445312,77.6127700805664,175319,NMDC,,,NMDC Limited
2008-07-28,207.3797302246093,218.9093780517578,207.3797302246093,218.9093780517578,81.5048599243164,49669,NMDC,,,NMDC Limited
2008-07-29,224.7510528564453,229.862533569336,215.2967529296875,229.862533569336,85.5829849243164,276071,NMDC,,,NMDC Limited
2008-07-30,241.35372924804688,241.35372924804688,238.048568725586,241.35372924804688,89.86139678955078,5854,NMDC,,,NMDC Limited
2008-07-31,253.42141723632807,253.42141723632807,253.42141723632807,253.42141723632807,94.3544692993164,10277,NMDC,,,NMDC Limited
2008-08-01,263.9518127441406,266.1040344238281,254.95870971679688,266.1040344238281,99.07648468017578,237561,NMDC,,,NMDC Limited
2008-08-04,278.5176086425781,278.9787902832031,278.5176086425781,278.9787902832031,104.0812759399414,23548,NMDC,,,NMDC Limited
2008-08-05,292.9296569824219,292.9296569824219,269.0248718261719,278.325439453125,103.83750915527344,473996,NMDC,,,NMDC Limited
2008-08-06,284.397705078125,288.2409362792969,264.4129943847656,264.4129943847656,98.64705657958984,161063,NMDC,,,NMDC Limited
2008-08-07,251.19235229492188,262.875732421875,251.19235229492188,251.6919708251953,93.901123046875,96168,NMDC,,,NMDC Limited
2008-08-08,245.9655914306641,264.2976989746094,239.893310546875,264.2976989746094,98.60404205322266,180708,NMDC,,,NMDC Limited
2008-08-11,277.51837158203125,277.51837158203125,264.4514465332031,277.51837158203125,103.53640747070312,179147,NMDC,,,NMDC Limited
2008-08-12,291.3923645019531,291.3923645019531,267.564453125,276.6728515625,103.22095489501952,246811,NMDC,,,NMDC Limited
2008-08-13,272.8680725097656,286.2424621582031,269.0248718261719,276.0195007324219,102.97721099853516,247708,NMDC,,,NMDC Limited
2008-08-14,276.7112731933594,281.1694030761719,269.0248718261719,270.5621337890625,100.94117736816406,93030,NMDC,,,NMDC Limited
2008-08-18,269.0248718261719,278.2485656738281,263.6443786621094,266.2961730957031,99.3496322631836,83860,NMDC,,,NMDC Limited
2008-08-19,279.63214111328125,279.63214111328125,253.65200805664065,255.9195098876953,95.47834014892578,95943,NMDC,,,NMDC Limited
2008-08-20,257.4952392578125,268.7174072265625,257.4952392578125,268.7174072265625,100.2529525756836,329846,NMDC,,,NMDC Limited
2008-08-21,266.834228515625,270.5621337890625,255.3045959472656,255.84263610839844,95.44962310791016,99638,NMDC,,,NMDC Limited
2008-08-22,255.1893005371093,255.9579315185547,248.3868103027344,251.03863525390625,93.65736389160156,52724,NMDC,,,NMDC Limited
2008-08-25,257.4952392578125,262.1070861816406,239.0478057861328,241.1615753173828,89.97244262695312,66519,NMDC,,,NMDC Limited
2008-08-26,239.8164520263672,243.5059356689453,231.5535430908203,236.66500854492188,88.29486083984375,64360,NMDC,,,NMDC Limited
2008-08-27,231.51510620117188,239.6627197265625,231.51510620117188,233.2445526123047,87.01874542236328,71881,NMDC,,,NMDC Limited
2008-08-28,231.51510620117188,234.3206481933593,221.59962463378903,222.52198791503903,83.01839447021484,53153,NMDC,,,NMDC Limited
2008-08-29,226.71109008789065,233.6673126220703,224.443603515625,233.6673126220703,87.1764907836914,69798,NMDC,,,NMDC Limited
2008-09-01,233.6673126220703,242.7757263183593,233.6673126220703,238.93251037597656,89.14083862304688,131897,NMDC,,,NMDC Limited
2008-09-02,239.8164520263672,245.3506774902344,237.126205444336,239.85487365722656,89.48491668701172,60775,NMDC,,,NMDC Limited
2008-09-04,240.5850830078125,249.84722900390625,237.5105133056641,240.85411071777344,89.85774230957031,76060,NMDC,,,NMDC Limited
2008-09-05,232.898666381836,239.8164520263672,228.82485961914065,229.3244781494141,85.5562744140625,59311,NMDC,,,NMDC Limited
2008-09-08,236.74188232421875,239.0478057861328,225.1738128662109,227.8640594482422,85.01140594482422,63138,NMDC,,,NMDC Limited
2008-09-09,227.479736328125,233.5520172119141,223.71339416503903,229.2091827392578,85.51321411132812,43440,NMDC,,,NMDC Limited
2008-09-10,225.25067138671875,229.05545043945312,207.7256317138672,218.64035034179688,81.57022857666016,108970,NMDC,,,NMDC Limited
2008-09-11,219.06309509277344,220.9462738037109,213.75946044921875,217.06463623046875,80.98235321044922,109329,NMDC,,,NMDC Limited
2008-09-12,216.7571716308593,222.13766479492188,211.37667846679688,214.60498046875,80.06471252441406,110196,NMDC,,,NMDC Limited
2008-09-15,211.6457061767578,211.6457061767578,193.15985107421875,197.1567840576172,73.55516052246094,115294,NMDC,,,NMDC Limited
2008-09-16,192.16061401367188,194.3128204345703,175.28890991210938,177.94073486328125,66.38603973388672,187266,NMDC,,,NMDC Limited
2008-09-17,180.20822143554688,192.16061401367188,166.1036376953125,171.36883544921875,63.93418502807617,176195,NMDC,,,NMDC Limited
2008-09-18,169.10133361816406,169.10133361816406,154.34339904785156,158.72467041015625,59.2169189453125,184555,NMDC,,,NMDC Limited
2008-09-19,165.2581329345703,166.68011474609375,164.48948669433594,166.68011474609375,62.18492889404297,39762,NMDC,,,NMDC Limited
2008-09-22,175.01988220214844,175.01988220214844,170.71548461914062,175.01988220214844,65.29631805419922,30976,NMDC,,,NMDC Limited
2008-09-23,183.7055511474609,183.78240966796875,176.7877655029297,183.12905883789065,68.32169342041016,127160,NMDC,,,NMDC Limited
2008-09-24,188.31739807128903,190.4696044921875,177.17208862304688,182.93690490722656,68.24999237060547,92665,NMDC,,,NMDC Limited
2008-09-25,187.5487670898437,191.0076446533203,181.51492309570312,186.20362854003903,69.46874237060547,120426,NMDC,,,NMDC Limited
2008-09-26,183.0137634277344,185.97303771972656,176.90306091308594,179.40115356445312,66.93089294433594,72599,NMDC,,,NMDC Limited
2008-09-29,177.55641174316406,177.55641174316406,170.44647216796875,170.44647216796875,63.590087890625,70772,NMDC,,,NMDC Limited
2008-09-30,165.2581329345703,169.86997985839844,161.95297241210938,165.6424560546875,61.79779815673828,80060,NMDC,,,NMDC Limited
2008-10-01,169.86997985839844,172.48336791992188,166.83384704589844,169.5240936279297,63.24596405029297,55750,NMDC,,,NMDC Limited
2008-10-03,165.2581329345703,170.52333068847656,162.9521942138672,166.21893310546875,62.01286697387695,38387,NMDC,,,NMDC Limited
2008-10-06,158.3787841796875,161.4149169921875,157.91758728027344,157.91758728027344,58.915802001953125,30253,NMDC,,,NMDC Limited
2008-10-07,156.034423828125,159.87762451171875,150.03900146484375,150.42332458496094,56.119850158691406,56705,NMDC,,,NMDC Limited
2008-10-08,149.11663818359375,150.65391540527344,142.92906188964844,146.2726593017578,54.57132339477539,52882,NMDC,,,NMDC Limited
2008-10-10,142.1988525390625,142.1988525390625,138.97055053710938,140.6615753173828,52.477935791015625,40048,NMDC,,,NMDC Limited
2008-10-13,142.96749877929688,147.579345703125,133.6284942626953,141.46864318847656,52.7790412902832,77437,NMDC,,,NMDC Limited
2008-10-14,142.96749877929688,148.34799194335938,142.96749877929688,146.84913635253906,54.78639602661133,49254,NMDC,,,NMDC Limited
2008-10-15,142.1988525390625,146.8107147216797,139.50860595703125,141.8145294189453,52.908084869384766,33211,NMDC,,,NMDC Limited
2008-10-16,134.89675903320312,142.1988525390625,134.89675903320312,141.43020629882812,52.76471328735352,101240,NMDC,,,NMDC Limited
2008-10-17,142.1988525390625,146.0420684814453,134.35870361328125,134.51243591308594,50.18384552001953,25802,NMDC,,,NMDC Limited
2008-10-20,139.50860595703125,141.23805236816406,128.36329650878906,130.32333374023438,48.6209602355957,61235,NMDC,,,NMDC Limited
2008-10-21,136.04971313476562,136.04971313476562,131.4378662109375,133.01358032226562,49.624637603759766,15290,NMDC,,,NMDC Limited
2008-10-22,132.93670654296875,134.58929443359375,126.44168853759766,127.2487564086914,47.47389602661133,20609,NMDC,,,NMDC Limited
2008-10-23,120.94589233398438,123.71300506591795,120.90745544433594,120.98432159423828,45.13676834106445,22149,NMDC,,,NMDC Limited
2008-10-24,118.33250427246094,118.37094116210938,114.9889144897461,114.9889144897461,42.90000915527344,10371,NMDC,,,NMDC Limited
2008-10-27,113.75908660888672,113.75908660888672,109.26252746582033,109.26252746582033,40.76360702514648,8159,NMDC,,,NMDC Limited
2008-10-29,113.75908660888672,113.75908660888672,106.22638702392578,109.53154754638672,40.86396789550781,21320,NMDC,,,NMDC Limited
2008-10-31,111.45315551757812,113.68222045898438,108.45545196533205,110.45391845703124,41.20809173583984,32242,NMDC,,,NMDC Limited
2008-11-03,110.45391845703124,115.98814392089844,110.45391845703124,115.98814392089844,43.27280426025391,27889,NMDC,,,NMDC Limited
2008-11-04,121.4455108642578,121.79139709472656,113.83594512939452,121.79139709472656,45.4378662109375,31127,NMDC,,,NMDC Limited
2008-11-05,127.90210723876952,127.90210723876952,119.13957977294922,121.98355865478516,45.50956726074219,74863,NMDC,,,NMDC Limited
2008-11-06,120.5999984741211,122.13728332519533,115.91128540039062,117.75602722167967,43.93235778808594,25976,NMDC,,,NMDC Limited
2008-11-07,118.37094116210938,124.52008056640624,115.71912384033205,119.60076904296876,44.62059020996094,48324,NMDC,,,NMDC Limited
2008-11-10,122.98279571533205,143.54397583007812,120.67686462402344,138.7783966064453,51.77536010742188,111634,NMDC,,,NMDC Limited
2008-11-11,140.20037841796875,157.3411102294922,136.1265869140625,142.54473876953125,53.180511474609375,483232,NMDC,,,NMDC Limited
2008-11-12,145.9652099609375,150.61549377441406,133.74378967285156,135.93441772460938,50.71433639526367,173740,NMDC,,,NMDC Limited
2008-11-14,147.00286865234375,147.00286865234375,131.63002014160156,132.9751434326172,49.61029815673828,87844,NMDC,,,NMDC Limited
2008-11-17,135.28106689453125,135.28106689453125,118.4477996826172,122.63690185546876,45.75331115722656,70149,NMDC,,,NMDC Limited
2008-11-18,121.33021545410156,121.33021545410156,113.75908660888672,115.60382843017578,43.12941360473633,60216,NMDC,,,NMDC Limited
2008-11-19,118.06348419189452,123.40554809570312,113.98967742919922,115.6806869506836,43.15808868408203,66659,NMDC,,,NMDC Limited
2008-11-20,111.45315551757812,113.68222045898438,107.60994720458984,107.60994720458984,40.14705657958984,74018,NMDC,,,NMDC Limited
2008-11-21,108.37858581542967,111.53002166748048,106.07266235351562,109.83900451660156,40.97867202758789,58897,NMDC,,,NMDC Limited
2008-11-24,107.64837646484376,114.45085906982422,106.84130096435548,108.07112884521484,40.31913375854492,32121,NMDC,,,NMDC Limited
2008-11-25,112.79827880859376,112.79827880859376,106.9181671142578,107.18718719482422,39.98934555053711,32276,NMDC,,,NMDC Limited
2008-11-26,108.37858581542967,108.37858581542967,98.42466735839844,99.6544952392578,37.17905426025391,51026,NMDC,,,NMDC Limited
2008-11-27,99.6544952392578,99.6544952392578,99.6544952392578,99.6544952392578,37.17905426025391,0,NMDC,,,NMDC Limited
2008-11-28,95.35009765625,101.30707550048828,91.46845245361328,97.5022964477539,36.376102447509766,34943,NMDC,,,NMDC Limited
2008-12-01,98.84741973876952,103.65143585205078,97.61759185791016,98.7705535888672,36.84926986694336,31088,NMDC,,,NMDC Limited
2008-12-02,94.54302215576172,96.08030700683594,93.1594696044922,95.19636535644533,35.515811920166016,19041,NMDC,,,NMDC Limited
2008-12-03,99.15487670898438,109.10879516601562,96.08030700683594,102.46003723144533,38.22574234008789,123243,NMDC,,,NMDC Limited
2008-12-04,102.2294464111328,108.37858581542967,101.07648468017578,105.68833923339844,39.430152893066406,77247,NMDC,,,NMDC Limited
2008-12-05,102.9980926513672,108.37858581542967,100.34627532958984,101.38394165039062,37.82427215576172,47449,NMDC,,,NMDC Limited
2008-12-08,108.37858581542967,114.52772521972656,104.5353775024414,106.11109161376952,39.58786392211914,69513,NMDC,,,NMDC Limited
2008-12-10,108.37858581542967,108.37858581542967,105.34244537353516,107.03346252441406,39.93198394775391,34866,NMDC,,,NMDC Limited
2008-12-11,105.30401611328124,112.91357421875,105.30401611328124,108.37858581542967,40.43381881713867,73344,NMDC,,,NMDC Limited
2008-12-12,103.76673126220705,112.99044036865234,103.76673126220705,108.99349975585938,40.66323471069336,63673,NMDC,,,NMDC Limited
2008-12-15,110.60765075683594,124.52008056640624,108.1864242553711,120.83059692382812,45.07941436767578,129469,NMDC,,,NMDC Limited
2008-12-16,123.75143432617188,144.3894805908203,117.64073181152344,139.27801513671875,51.96176910400391,985970,NMDC,,,NMDC Limited
2008-12-17,145.5808868408203,149.88528442382812,126.979736328125,130.70765686035156,48.76435470581055,295285,NMDC,,,NMDC Limited
2008-12-18,130.66921997070312,137.58700561523438,124.52008056640624,133.74378967285156,49.897071838378906,166623,NMDC,,,NMDC Limited
2008-12-19,130.66921997070312,138.3556365966797,130.66921997070312,132.09120178222656,49.28051376342773,90468,NMDC,,,NMDC Limited
2008-12-22,133.35946655273438,134.89675903320312,127.55621337890624,128.8629150390625,48.07610321044922,55971,NMDC,,,NMDC Limited
2008-12-23,126.86444091796876,130.1696014404297,123.82830047607422,125.0965576171875,46.67095947265625,65062,NMDC,,,NMDC Limited
2008-12-24,123.05965423583984,131.2841339111328,122.98279571533205,125.98049926757812,47.00074005126953,112991,NMDC,,,NMDC Limited
2008-12-26,124.94283294677734,129.51625061035156,118.48623657226562,120.17724609375,44.83566284179688,59757,NMDC,,,NMDC Limited
2008-12-29,120.67686462402344,126.82600402832033,117.2179718017578,124.55850982666016,46.47021484375,54896,NMDC,,,NMDC Limited
2008-12-30,126.05736541748048,131.207275390625,124.94283294677734,127.2103271484375,47.459564208984375,84287,NMDC,,,NMDC Limited
2008-12-31,131.0535430908203,132.43710327148438,126.48011779785156,127.4024887084961,47.5312614440918,55992,NMDC,,,NMDC Limited
2009-01-02,148.34799194335938,154.26654052734375,141.0458984375,145.08126831054688,54.126834869384766,601922,NMDC,,,NMDC Limited
2009-01-05,147.88681030273438,150.2696075439453,142.5831756591797,144.3126220703125,53.8400764465332,190338,NMDC,,,NMDC Limited
2009-01-06,146.0420684814453,147.65621948242188,139.2395782470703,141.92982482910156,52.95109939575195,108660,NMDC,,,NMDC Limited
2009-01-07,142.3525848388672,143.73614501953125,120.06195068359376,123.09809112548828,45.92538070678711,114789,NMDC,,,NMDC Limited
2009-01-09,109.9158706665039,121.82982635498048,109.9158706665039,113.72064971923828,42.42683410644531,82221,NMDC,,,NMDC Limited
2009-01-12,113.75908660888672,118.37094116210938,111.6068878173828,112.99044036865234,42.154422760009766,61468,NMDC,,,NMDC Limited
2009-01-13,115.2195053100586,120.52313995361328,110.68451690673828,111.7990493774414,41.70993423461914,91564,NMDC,,,NMDC Limited
2009-01-14,118.37094116210938,118.37094116210938,113.2978973388672,114.7967529296875,42.828311920166016,26744,NMDC,,,NMDC Limited
2009-01-15,111.29943084716795,115.2579345703125,108.37858581542967,112.0296401977539,41.79595947265625,36513,NMDC,,,NMDC Limited
2009-01-16,115.29637145996094,117.44857025146484,111.49159240722656,116.21874237060548,43.35883331298828,63268,NMDC,,,NMDC Limited
2009-01-19,117.44857025146484,120.1388168334961,115.8728485107422,117.8328857421875,43.96102523803711,85477,NMDC,,,NMDC Limited
2009-01-20,117.8328857421875,117.8328857421875,115.29637145996094,115.8728485107422,43.22977828979492,24812,NMDC,,,NMDC Limited
2009-01-21,113.75908660888672,116.02658081054688,112.4139633178711,113.79751586914062,42.455509185791016,51361,NMDC,,,NMDC Limited
