Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-06-08 00:00:00,418.010009765625,427.3399963378906,410.0,412.7000122070313,393.0201110839844,173660,DOLLAR,,,Dollar Industries Limited
2017-06-09 00:00:00,416.0,416.0,407.0,411.9800109863281,392.33447265625,52565,DOLLAR,,,Dollar Industries Limited
2017-06-12 00:00:00,418.1799926757813,493.9700012207031,411.0199890136719,415.9500122070313,396.11517333984375,63670,DOLLAR,,,Dollar Industries Limited
2017-06-13 00:00:00,418.7999877929688,438.2000122070313,413.0,434.6900024414063,413.9615173339844,142360,DOLLAR,,,Dollar Industries Limited
2017-06-14 00:00:00,436.0499877929688,445.6000061035156,420.0,431.4299926757813,410.8569641113281,518240,DOLLAR,,,Dollar Industries Limited
2017-06-15 00:00:00,441.2000122070313,446.0,422.2000122070313,428.1499938964844,407.7333679199219,365955,DOLLAR,,,Dollar Industries Limited
2017-06-16 00:00:00,429.989990234375,435.0,421.0,429.9299926757813,409.428466796875,325300,DOLLAR,,,Dollar Industries Limited
2017-06-19 00:00:00,431.0,439.7999877929688,430.0,431.2699890136719,410.7045593261719,327270,DOLLAR,,,Dollar Industries Limited
2017-06-20 00:00:00,428.0,436.5199890136719,423.0,425.8800048828125,405.5716247558594,28335,DOLLAR,,,Dollar Industries Limited
2017-06-21 00:00:00,431.3999938964844,431.3999938964844,421.2900085449219,425.05999755859375,404.7906799316406,31030,DOLLAR,,,Dollar Industries Limited
2017-06-22 00:00:00,422.0,428.0,414.0,420.9800109863281,400.9052734375,43065,DOLLAR,,,Dollar Industries Limited
2017-06-23 00:00:00,418.3999938964844,419.0,401.3999938964844,417.010009765625,397.1245422363281,57940,DOLLAR,,,Dollar Industries Limited
2017-06-27 00:00:00,410.2000122070313,418.010009765625,403.2200012207031,406.9500122070313,387.5442810058594,17735,DOLLAR,,,Dollar Industries Limited
2017-06-28 00:00:00,404.0,420.0,398.1000061035156,417.75,397.8292846679688,47180,DOLLAR,,,Dollar Industries Limited
2017-06-29 00:00:00,420.0,429.6000061035156,416.510009765625,421.4299926757813,401.3338012695313,26485,DOLLAR,,,Dollar Industries Limited
2017-06-30 00:00:00,420.0,424.0,413.0,418.739990234375,398.7721252441406,22345,DOLLAR,,,Dollar Industries Limited
2017-07-03 00:00:00,414.010009765625,424.0,405.4599914550781,416.7300109863281,396.8579406738281,19910,DOLLAR,,,Dollar Industries Limited
2017-07-04 00:00:00,412.6000061035156,429.6000061035156,412.6000061035156,420.9800109863281,400.9052734375,56605,DOLLAR,,,Dollar Industries Limited
2017-07-05 00:00:00,421.0,445.7999877929688,421.0,441.5,420.4467468261719,110955,DOLLAR,,,Dollar Industries Limited
2017-07-06 00:00:00,445.7999877929688,454.0,442.2000122070313,447.1700134277344,425.8464050292969,64435,DOLLAR,,,Dollar Industries Limited
2017-07-07 00:00:00,450.0,450.0,437.25,441.5799865722656,420.5229187011719,18635,DOLLAR,,,Dollar Industries Limited
2017-07-10 00:00:00,447.7000122070313,452.0,440.0199890136719,448.5799865722656,427.1890869140625,4445,DOLLAR,,,Dollar Industries Limited
2017-07-11 00:00:00,450.0,450.2000122070313,436.7999877929688,443.7799987792969,422.6180725097656,30140,DOLLAR,,,Dollar Industries Limited
2017-07-12 00:00:00,447.0,458.0,443.7999877929688,452.239990234375,430.6745910644531,53940,DOLLAR,,,Dollar Industries Limited
2017-07-13 00:00:00,454.0,463.6000061035156,451.0,454.3200073242188,432.6554260253906,69720,DOLLAR,,,Dollar Industries Limited
2017-07-14 00:00:00,462.0,462.0,446.3999938964844,451.0799865722656,429.5699462890625,50625,DOLLAR,,,Dollar Industries Limited
2017-07-17 00:00:00,459.9800109863281,460.0,450.0,452.1600036621094,430.5984191894531,27170,DOLLAR,,,Dollar Industries Limited
2017-07-18 00:00:00,452.010009765625,457.739990234375,444.3999938964844,445.9800109863281,424.7131042480469,11245,DOLLAR,,,Dollar Industries Limited
2017-07-19 00:00:00,444.5,451.0,443.6000061035156,445.9200134277344,424.6560363769531,10275,DOLLAR,,,Dollar Industries Limited
2017-07-20 00:00:00,447.2099914550781,450.0,440.2000122070313,441.3999938964844,420.35150146484375,13505,DOLLAR,,,Dollar Industries Limited
2017-07-21 00:00:00,442.2099914550781,450.0,424.0,428.8999938964844,408.4476013183594,24790,DOLLAR,,,Dollar Industries Limited
2017-07-24 00:00:00,429.3999938964844,429.3999938964844,421.0299987792969,425.0400085449219,404.771728515625,22020,DOLLAR,,,Dollar Industries Limited
2017-07-25 00:00:00,420.0,436.3999938964844,408.0,420.239990234375,400.2005615234375,34070,DOLLAR,,,Dollar Industries Limited
2017-07-26 00:00:00,411.6000061035156,431.7799987792969,411.6000061035156,420.7200012207031,400.65765380859375,25980,DOLLAR,,,Dollar Industries Limited
2017-07-27 00:00:00,421.6799926757813,425.2000122070313,415.0,418.760009765625,398.7911071777344,9435,DOLLAR,,,Dollar Industries Limited
2017-07-28 00:00:00,419.989990234375,427.3399963378906,412.6600036621094,417.3699951171875,397.4673767089844,7030,DOLLAR,,,Dollar Industries Limited
2017-07-31 00:00:00,415.0,423.9599914550781,413.0,419.6199951171875,400.56982421875,13715,DOLLAR,,,Dollar Industries Limited
2017-08-01 00:00:00,409.3999938964844,430.0,409.3999938964844,424.2300109863281,404.9705810546875,20535,DOLLAR,,,Dollar Industries Limited
2017-08-02 00:00:00,429.3800048828125,430.0,418.0199890136719,422.80999755859375,403.6150207519531,6140,DOLLAR,,,Dollar Industries Limited
2017-08-03 00:00:00,414.4500122070313,421.6000061035156,414.0,416.1099853515625,397.2192077636719,6945,DOLLAR,,,Dollar Industries Limited
2017-08-04 00:00:00,416.0,427.3999938964844,414.0,423.8599853515625,404.6173400878906,10975,DOLLAR,,,Dollar Industries Limited
2017-08-07 00:00:00,426.0,445.3999938964844,417.55999755859375,435.4400024414063,415.671630859375,28640,DOLLAR,,,Dollar Industries Limited
2017-08-08 00:00:00,445.0,445.0,421.2000122070313,438.010009765625,418.1249694824219,80140,DOLLAR,,,Dollar Industries Limited
2017-08-09 00:00:00,427.4800109863281,436.0,422.2000122070313,424.989990234375,405.6960754394531,18735,DOLLAR,,,Dollar Industries Limited
2017-08-10 00:00:00,420.7999877929688,423.0,415.0,418.9200134277344,399.9016723632813,39815,DOLLAR,,,Dollar Industries Limited
2017-08-11 00:00:00,404.010009765625,430.010009765625,391.6000061035156,411.0700073242188,392.4080200195313,205995,DOLLAR,,,Dollar Industries Limited
2017-08-14 00:00:00,416.010009765625,421.9800109863281,412.0,418.7000122070313,399.691650390625,30610,DOLLAR,,,Dollar Industries Limited
2017-08-16 00:00:00,426.6300048828125,427.6900024414063,414.3999938964844,417.760009765625,398.7942810058594,11160,DOLLAR,,,Dollar Industries Limited
2017-08-17 00:00:00,428.5700073242188,428.6000061035156,416.0,417.6700134277344,398.7083740234375,9885,DOLLAR,,,Dollar Industries Limited
2017-08-18 00:00:00,417.5700073242188,420.0,411.989990234375,413.2300109863281,394.469970703125,11515,DOLLAR,,,Dollar Industries Limited
2017-08-21 00:00:00,413.2000122070313,423.989990234375,409.510009765625,410.5299987792969,391.892578125,17075,DOLLAR,,,Dollar Industries Limited
2017-08-22 00:00:00,409.0,418.4100036621094,407.2799987792969,411.8900146484375,393.1908264160156,36085,DOLLAR,,,Dollar Industries Limited
2017-08-23 00:00:00,414.0700073242188,451.8399963378906,413.0,445.5,425.2749633789063,130965,DOLLAR,,,Dollar Industries Limited
2017-08-24 00:00:00,453.5700073242188,468.0,447.7999877929688,454.25,433.627685546875,98960,DOLLAR,,,Dollar Industries Limited
2017-08-28 00:00:00,462.010009765625,473.0,456.010009765625,461.1600036621094,440.2239990234375,58375,DOLLAR,,,Dollar Industries Limited
2017-08-29 00:00:00,462.989990234375,463.989990234375,456.0,458.1099853515625,437.3124084472656,17085,DOLLAR,,,Dollar Industries Limited
2017-08-30 00:00:00,462.8200073242188,479.6000061035156,461.2099914550781,468.9299926757813,447.6412658691406,81860,DOLLAR,,,Dollar Industries Limited
2017-08-31 00:00:00,492.7999877929688,493.0499877929688,474.0,477.1499938964844,455.488037109375,124113,DOLLAR,,,Dollar Industries Limited
2017-09-01 00:00:00,475.0,480.0,452.5499877929688,458.5,437.6847839355469,46502,DOLLAR,,,Dollar Industries Limited
2017-09-04 00:00:00,461.9500122070313,461.9500122070313,433.0,438.4500122070313,418.54498291015625,53869,DOLLAR,,,Dollar Industries Limited
2017-09-05 00:00:00,440.9500122070313,445.0,430.0,434.5499877929688,414.822021484375,22571,DOLLAR,,,Dollar Industries Limited
2017-09-06 00:00:00,450.0,450.0,411.0,428.0,408.5694274902344,37880,DOLLAR,,,Dollar Industries Limited
2017-09-07 00:00:00,430.0499877929688,442.0499877929688,430.0,439.6499938964844,419.69049072265625,30238,DOLLAR,,,Dollar Industries Limited
2017-09-08 00:00:00,431.2000122070313,437.0,425.0,429.9500122070313,410.4309387207031,17748,DOLLAR,,,Dollar Industries Limited
2017-09-11 00:00:00,444.7999877929688,477.0,425.0,426.4500122070313,407.08978271484375,17436,DOLLAR,,,Dollar Industries Limited
2017-09-12 00:00:00,426.5499877929688,430.0,419.0,420.1499938964844,401.0758056640625,20219,DOLLAR,,,Dollar Industries Limited
2017-09-13 00:00:00,419.5,424.3999938964844,415.5,418.8999938964844,399.8825378417969,32180,DOLLAR,,,Dollar Industries Limited
2017-09-14 00:00:00,427.1499938964844,427.1499938964844,413.0,414.5,395.6823120117188,8065,DOLLAR,,,Dollar Industries Limited
2017-09-15 00:00:00,415.0499877929688,425.0,413.0,419.8500061035156,400.7893981933594,94413,DOLLAR,,,Dollar Industries Limited
2017-09-18 00:00:00,424.9500122070313,434.0,417.2000122070313,420.2000122070313,401.1235046386719,68969,DOLLAR,,,Dollar Industries Limited
2017-09-19 00:00:00,435.0,462.5,422.0499877929688,443.3999938964844,423.2702941894531,73197,DOLLAR,,,Dollar Industries Limited
2017-09-20 00:00:00,442.9500122070313,448.7000122070313,427.2000122070313,431.7000122070313,412.1014404296875,19030,DOLLAR,,,Dollar Industries Limited
2017-09-21 00:00:00,431.25,435.0,421.5,429.75,410.239990234375,9104,DOLLAR,,,Dollar Industries Limited
2017-09-22 00:00:00,431.5499877929688,432.0499877929688,420.0,421.0499877929688,401.9349060058594,17074,DOLLAR,,,Dollar Industries Limited
2017-09-25 00:00:00,421.1000061035156,425.25,411.0,421.3999938964844,402.2690124511719,64199,DOLLAR,,,Dollar Industries Limited
2017-09-26 00:00:00,427.0,427.0,415.0,419.0,399.97796630859375,12948,DOLLAR,,,Dollar Industries Limited
2017-09-27 00:00:00,430.0,430.0,402.6000061035156,411.7000122070313,393.0094299316406,95801,DOLLAR,,,Dollar Industries Limited
2017-09-28 00:00:00,408.9500122070313,418.8500061035156,399.9500122070313,402.1499938964844,383.8929443359375,33775,DOLLAR,,,Dollar Industries Limited
2017-09-29 00:00:00,408.0,420.0,401.1000061035156,406.3999938964844,387.9500427246094,247912,DOLLAR,,,Dollar Industries Limited
2017-10-03 00:00:00,413.8999938964844,413.8999938964844,397.0,400.3500061035156,382.1747131347656,33202,DOLLAR,,,Dollar Industries Limited
2017-10-04 00:00:00,402.75,416.1000061035156,400.6000061035156,407.2000122070313,388.7136840820313,9888,DOLLAR,,,Dollar Industries Limited
2017-10-05 00:00:00,409.5,418.7999877929688,401.6499938964844,414.7999877929688,395.9686584472656,12108,DOLLAR,,,Dollar Industries Limited
2017-10-06 00:00:00,421.0,429.0,415.1499938964844,420.75,401.6485290527344,150923,DOLLAR,,,Dollar Industries Limited
2017-10-09 00:00:00,424.2000122070313,428.0,418.3500061035156,420.6499938964844,401.5530700683594,7383,DOLLAR,,,Dollar Industries Limited
2017-10-10 00:00:00,420.9500122070313,434.0,420.9500122070313,431.5,411.9105529785156,13088,DOLLAR,,,Dollar Industries Limited
2017-10-11 00:00:00,432.1000061035156,439.0,412.0,417.5499877929688,398.5938415527344,11768,DOLLAR,,,Dollar Industries Limited
2017-10-12 00:00:00,422.6000061035156,427.9500122070313,415.0,416.2999877929688,397.4005737304688,5335,DOLLAR,,,Dollar Industries Limited
2017-10-13 00:00:00,420.8500061035156,420.8999938964844,409.0,411.2999877929688,392.6275329589844,19741,DOLLAR,,,Dollar Industries Limited
2017-10-16 00:00:00,424.0,424.0,406.0,409.3999938964844,390.8138427734375,10126,DOLLAR,,,Dollar Industries Limited
2017-10-17 00:00:00,406.0,412.3500061035156,400.6000061035156,404.2999877929688,385.9453430175781,8340,DOLLAR,,,Dollar Industries Limited
2017-10-18 00:00:00,405.0,411.4500122070313,401.1000061035156,403.6000061035156,385.2771301269531,4298,DOLLAR,,,Dollar Industries Limited
2017-10-19 00:00:00,411.0,411.0,402.0,405.7999877929688,387.3772583007813,2428,DOLLAR,,,Dollar Industries Limited
2017-10-23 00:00:00,411.0,440.4500122070313,404.75,409.2999877929688,390.7183532714844,263090,DOLLAR,,,Dollar Industries Limited
2017-10-24 00:00:00,430.2000122070313,440.0499877929688,420.0,436.5499877929688,416.7312622070313,24495,DOLLAR,,,Dollar Industries Limited
2017-10-25 00:00:00,437.2999877929688,444.3500061035156,420.25,423.0499877929688,403.8441162109375,10761,DOLLAR,,,Dollar Industries Limited
2017-10-26 00:00:00,421.2999877929688,442.0,421.25,437.3500061035156,417.4949340820313,22827,DOLLAR,,,Dollar Industries Limited
2017-10-27 00:00:00,427.1499938964844,433.0,422.0,422.3500061035156,403.1759338378906,12616,DOLLAR,,,Dollar Industries Limited
2017-10-30 00:00:00,422.0,439.8999938964844,422.0,426.8500061035156,407.4716491699219,13904,DOLLAR,,,Dollar Industries Limited
2017-10-31 00:00:00,432.9500122070313,433.0499877929688,427.3500061035156,431.3500061035156,411.7673034667969,5029,DOLLAR,,,Dollar Industries Limited
2017-11-01 00:00:00,433.75,449.0,429.75,433.6499938964844,413.962890625,28737,DOLLAR,,,Dollar Industries Limited
2017-11-02 00:00:00,439.6499938964844,443.6000061035156,432.3500061035156,435.9500122070313,416.1584777832031,23010,DOLLAR,,,Dollar Industries Limited
2017-11-03 00:00:00,434.0,436.8500061035156,428.6499938964844,432.5499877929688,412.912841796875,7549,DOLLAR,,,Dollar Industries Limited
2017-11-06 00:00:00,432.6000061035156,439.0,425.1000061035156,428.1499938964844,408.7125854492188,9626,DOLLAR,,,Dollar Industries Limited
2017-11-07 00:00:00,435.0,435.0,420.2000122070313,425.0499877929688,405.7532958984375,15298,DOLLAR,,,Dollar Industries Limited
2017-11-08 00:00:00,422.0,439.7000122070313,422.0,425.6000061035156,406.27838134765625,8724,DOLLAR,,,Dollar Industries Limited
2017-11-09 00:00:00,430.9500122070313,432.0,415.0,420.6000061035156,401.50537109375,11410,DOLLAR,,,Dollar Industries Limited
2017-11-10 00:00:00,426.2999877929688,431.0,420.9500122070313,424.3500061035156,405.0851440429688,51405,DOLLAR,,,Dollar Industries Limited
2017-11-13 00:00:00,423.7999877929688,429.0,419.3999938964844,423.8500061035156,404.6078186035156,9107,DOLLAR,,,Dollar Industries Limited
2017-11-14 00:00:00,438.9500122070313,442.0,428.7999877929688,437.7000122070313,417.82904052734375,49529,DOLLAR,,,Dollar Industries Limited
2017-11-15 00:00:00,449.6000061035156,449.6000061035156,425.0,428.3999938964844,408.9512634277344,23315,DOLLAR,,,Dollar Industries Limited
2017-11-16 00:00:00,442.9500122070313,443.0,429.1000061035156,431.3500061035156,411.7673034667969,8648,DOLLAR,,,Dollar Industries Limited
2017-11-17 00:00:00,431.3500061035156,446.0,431.3500061035156,439.1000061035156,419.16552734375,31975,DOLLAR,,,Dollar Industries Limited
2017-11-20 00:00:00,443.0,453.0499877929688,436.5,443.7000122070313,423.556640625,56530,DOLLAR,,,Dollar Industries Limited
2017-11-21 00:00:00,445.4500122070313,479.0,445.4500122070313,465.1000061035156,443.985107421875,107805,DOLLAR,,,Dollar Industries Limited
2017-11-22 00:00:00,470.0,475.0,462.0499877929688,463.75,442.6963806152344,49594,DOLLAR,,,Dollar Industries Limited
2017-11-23 00:00:00,467.7999877929688,468.8999938964844,455.25,465.2999877929688,444.176025390625,16765,DOLLAR,,,Dollar Industries Limited
2017-11-24 00:00:00,458.2000122070313,469.8999938964844,455.0,456.6000061035156,435.8710021972656,15435,DOLLAR,,,Dollar Industries Limited
2017-11-27 00:00:00,461.0,461.4500122070313,450.5,452.0499877929688,431.5276184082031,10209,DOLLAR,,,Dollar Industries Limited
2017-11-28 00:00:00,452.0499877929688,468.3999938964844,450.0499877929688,462.8999938964844,441.885009765625,20973,DOLLAR,,,Dollar Industries Limited
2017-11-29 00:00:00,462.1499938964844,476.5,457.5,464.4500122070313,443.36468505859375,28853,DOLLAR,,,Dollar Industries Limited
2017-11-30 00:00:00,466.2999877929688,470.0,458.0,460.2000122070313,439.30755615234375,11332,DOLLAR,,,Dollar Industries Limited
2017-12-01 00:00:00,463.8500061035156,487.5,455.1000061035156,461.75,440.7872314453125,120190,DOLLAR,,,Dollar Industries Limited
2017-12-04 00:00:00,464.0499877929688,479.8500061035156,460.1000061035156,465.75,444.6055908203125,56812,DOLLAR,,,Dollar Industries Limited
2017-12-05 00:00:00,467.6000061035156,479.8999938964844,460.0,464.8500061035156,443.7464904785156,90602,DOLLAR,,,Dollar Industries Limited
2017-12-06 00:00:00,466.25,479.0,463.5,470.2000122070313,448.8536376953125,64525,DOLLAR,,,Dollar Industries Limited
2017-12-07 00:00:00,470.0,485.0499877929688,470.0,480.6000061035156,458.7814331054688,58656,DOLLAR,,,Dollar Industries Limited
2017-12-08 00:00:00,484.8999938964844,488.6499938964844,465.2000122070313,469.9500122070313,448.6149597167969,40216,DOLLAR,,,Dollar Industries Limited
2017-12-11 00:00:00,474.7999877929688,474.7999877929688,460.5,463.5499877929688,442.5054626464844,24440,DOLLAR,,,Dollar Industries Limited
2017-12-12 00:00:00,465.5,483.9500122070313,462.0,471.2999877929688,449.9036254882813,63498,DOLLAR,,,Dollar Industries Limited
2017-12-13 00:00:00,472.0,477.0,463.25,465.25,444.1282958984375,18146,DOLLAR,,,Dollar Industries Limited
2017-12-14 00:00:00,469.8999938964844,469.8999938964844,458.3999938964844,461.7000122070313,440.739501953125,26248,DOLLAR,,,Dollar Industries Limited
2017-12-15 00:00:00,468.6499938964844,479.0,463.6000061035156,469.2000122070313,447.8990173339844,16371,DOLLAR,,,Dollar Industries Limited
2017-12-18 00:00:00,471.0,473.1000061035156,454.0,471.6000061035156,450.1900634765625,11771,DOLLAR,,,Dollar Industries Limited
2017-12-19 00:00:00,478.0,483.0,465.7000122070313,471.0499877929688,449.6650085449219,24621,DOLLAR,,,Dollar Industries Limited
2017-12-20 00:00:00,470.0,470.0,458.0,461.4500122070313,440.5008544921875,32208,DOLLAR,,,Dollar Industries Limited
2017-12-21 00:00:00,464.0,467.9500122070313,449.2000122070313,458.75,437.9234008789063,25944,DOLLAR,,,Dollar Industries Limited
2017-12-22 00:00:00,461.0,467.9500122070313,450.9500122070313,457.7999877929688,437.0165100097656,24524,DOLLAR,,,Dollar Industries Limited
2017-12-26 00:00:00,464.9500122070313,464.9500122070313,454.0,454.6499938964844,434.009521484375,46591,DOLLAR,,,Dollar Industries Limited
2017-12-27 00:00:00,459.8999938964844,465.0,451.7999877929688,459.5499877929688,438.6870727539063,22734,DOLLAR,,,Dollar Industries Limited
2017-12-28 00:00:00,456.2000122070313,464.7000122070313,454.5499877929688,460.4500122070313,439.5462341308594,8274,DOLLAR,,,Dollar Industries Limited
2017-12-29 00:00:00,460.0499877929688,462.2000122070313,460.0,460.0499877929688,439.1643981933594,16846,DOLLAR,,,Dollar Industries Limited
2018-01-01 00:00:00,456.2000122070313,463.0,456.2000122070313,460.1499938964844,439.2598876953125,9886,DOLLAR,,,Dollar Industries Limited
2018-01-02 00:00:00,460.0,462.0499877929688,453.0,458.9500122070313,438.1143493652344,25218,DOLLAR,,,Dollar Industries Limited
2018-01-03 00:00:00,454.0,460.0,454.0,457.2000122070313,436.44378662109375,13577,DOLLAR,,,Dollar Industries Limited
2018-01-04 00:00:00,463.7999877929688,465.0,457.0,462.8500061035156,441.8372802734375,22437,DOLLAR,,,Dollar Industries Limited
2018-01-05 00:00:00,466.9500122070313,475.0,460.5,470.7000122070313,449.3309326171875,25171,DOLLAR,,,Dollar Industries Limited
2018-01-08 00:00:00,476.9500122070313,493.0,471.25,486.75,464.65228271484375,78474,DOLLAR,,,Dollar Industries Limited
2018-01-09 00:00:00,488.0,514.75,485.0,501.5499877929688,478.7803649902344,105649,DOLLAR,,,Dollar Industries Limited
2018-01-10 00:00:00,509.0,509.0,492.25,496.9500122070313,474.3891906738281,24392,DOLLAR,,,Dollar Industries Limited
2018-01-11 00:00:00,499.2999877929688,506.75,486.0,493.4500122070313,471.0480651855469,38347,DOLLAR,,,Dollar Industries Limited
2018-01-12 00:00:00,495.0,496.5,475.0,487.6000061035156,465.4636535644531,27203,DOLLAR,,,Dollar Industries Limited
2018-01-15 00:00:00,487.0,495.0,482.0,484.6000061035156,462.599853515625,37414,DOLLAR,,,Dollar Industries Limited
2018-01-16 00:00:00,483.75,484.5499877929688,457.7999877929688,465.0499877929688,443.9373474121094,34180,DOLLAR,,,Dollar Industries Limited
2018-01-17 00:00:00,465.0,465.9500122070313,451.2000122070313,464.5499877929688,443.4600830078125,15933,DOLLAR,,,Dollar Industries Limited
2018-01-18 00:00:00,469.0,469.0,441.25,447.1499938964844,426.8500061035156,44692,DOLLAR,,,Dollar Industries Limited
2018-01-19 00:00:00,453.8999938964844,458.4500122070313,450.0,455.3999938964844,434.72552490234375,9093,DOLLAR,,,Dollar Industries Limited
2018-01-22 00:00:00,451.0,463.3999938964844,451.0,455.7999877929688,435.1073303222656,9257,DOLLAR,,,Dollar Industries Limited
2018-01-23 00:00:00,458.7000122070313,461.0,454.3999938964844,458.7999877929688,437.97113037109375,33381,DOLLAR,,,Dollar Industries Limited
2018-01-24 00:00:00,464.8999938964844,464.8999938964844,443.5499877929688,447.1000061035156,426.8022766113281,18847,DOLLAR,,,Dollar Industries Limited
2018-01-25 00:00:00,447.1499938964844,448.0,442.1000061035156,444.3500061035156,424.1771545410156,7755,DOLLAR,,,Dollar Industries Limited
2018-01-29 00:00:00,446.9500122070313,450.0,428.5,430.1499938964844,410.6217956542969,17831,DOLLAR,,,Dollar Industries Limited
2018-01-30 00:00:00,440.0,440.0,421.2000122070313,426.1000061035156,406.7556762695313,6979,DOLLAR,,,Dollar Industries Limited
2018-01-31 00:00:00,426.0499877929688,460.0,412.0,446.7000122070313,426.4204711914063,34527,DOLLAR,,,Dollar Industries Limited
2018-02-01 00:00:00,437.5499877929688,448.4500122070313,432.2999877929688,439.8999938964844,419.9291687011719,6922,DOLLAR,,,Dollar Industries Limited
2018-02-02 00:00:00,443.0,450.0,393.2000122070313,427.1000061035156,407.7102661132813,41997,DOLLAR,,,Dollar Industries Limited
2018-02-05 00:00:00,401.0,440.0,401.0,438.1000061035156,418.2109069824219,21051,DOLLAR,,,Dollar Industries Limited
