Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-08-09 00:00:00,798.0,810.0,795.0,805.2000122070312,559.1107177734375,8471,63MOONS,,,63 moons technologies limited
2005-08-10 00:00:00,802.0499877929688,820.0,802.0,814.0,565.2211303710938,6583,63MOONS,,,63 moons technologies limited
2005-08-11 00:00:00,815.0,865.0,810.0,846.75,587.9619140625,11911,63MOONS,,,63 moons technologies limited
2005-08-12 00:00:00,850.0,969.4000244140624,835.0,938.4500122070312,651.6361694335938,39803,63MOONS,,,63 moons technologies limited
2005-08-16 00:00:00,970.0,1035.0,940.0,962.25,668.162109375,35142,63MOONS,,,63 moons technologies limited
2005-08-17 00:00:00,974.0,987.0,932.0999755859376,941.8499755859376,653.9969482421875,23691,63MOONS,,,63 moons technologies limited
2005-08-18 00:00:00,970.0,990.0,901.0,908.4000244140624,630.770263671875,27131,63MOONS,,,63 moons technologies limited
2005-08-19 00:00:00,901.0,943.0,901.0,905.2999877929688,628.6177368164062,4961,63MOONS,,,63 moons technologies limited
2005-08-22 00:00:00,940.0,959.0,889.0,895.7000122070312,621.95166015625,11240,63MOONS,,,63 moons technologies limited
2005-08-23 00:00:00,935.0,935.0,900.0,910.3499755859376,632.1242065429688,12896,63MOONS,,,63 moons technologies limited
2005-08-24 00:00:00,894.0,954.4000244140624,860.0,935.7999877929688,649.7960205078125,17091,63MOONS,,,63 moons technologies limited
2005-08-25 00:00:00,935.0,978.0,935.0,955.9000244140624,663.7529296875,12557,63MOONS,,,63 moons technologies limited
2005-08-26 00:00:00,965.0,965.0,910.0,919.0499877929688,638.1652221679688,4703,63MOONS,,,63 moons technologies limited
2005-08-29 00:00:00,921.0,921.0,890.2999877929688,901.0,625.6318969726562,3499,63MOONS,,,63 moons technologies limited
2005-08-30 00:00:00,892.0,922.0,880.0,912.5499877929688,633.65185546875,7854,63MOONS,,,63 moons technologies limited
2005-08-31 00:00:00,925.0,959.9500122070312,910.0,940.0499877929688,652.7471923828125,9947,63MOONS,,,63 moons technologies limited
2005-09-01 00:00:00,960.0,960.0,940.0,940.9500122070312,653.3719482421875,4948,63MOONS,,,63 moons technologies limited
2005-09-02 00:00:00,940.0,952.4000244140624,930.0,949.8499755859376,659.5520629882812,63800,63MOONS,,,63 moons technologies limited
2005-09-05 00:00:00,960.0,1114.0,960.0,1063.1500244140625,738.2247314453125,167110,63MOONS,,,63 moons technologies limited
2005-09-06 00:00:00,920.0,1160.0,920.0,1144.699951171875,794.8508911132812,150365,63MOONS,,,63 moons technologies limited
2005-09-08 00:00:00,1141.0,1324.5,1141.0,1282.699951171875,890.674560546875,193721,63MOONS,,,63 moons technologies limited
2005-09-09 00:00:00,1325.0,1329.75,1240.0,1257.1500244140625,872.9335327148438,32111,63MOONS,,,63 moons technologies limited
2005-09-12 00:00:00,1275.0,1300.0,1201.0,1255.25,871.6141357421875,38474,63MOONS,,,63 moons technologies limited
2005-09-13 00:00:00,1245.0,1350.0,1245.0,1343.5,932.8926391601562,22801,63MOONS,,,63 moons technologies limited
2005-09-14 00:00:00,1351.0,1410.0,1351.0,1392.9000244140625,967.1948852539062,47225,63MOONS,,,63 moons technologies limited
2005-09-15 00:00:00,1394.949951171875,1475.0,1394.949951171875,1468.5999755859375,1019.7593994140624,19570,63MOONS,,,63 moons technologies limited
2005-09-16 00:00:00,1494.0,1500.0,1399.0,1413.699951171875,981.9049072265624,37764,63MOONS,,,63 moons technologies limited
2005-09-19 00:00:00,1475.0,1490.0,1440.0,1482.800048828125,1029.899658203125,28316,63MOONS,,,63 moons technologies limited
2005-09-20 00:00:00,1470.0,1621.0,1432.0,1580.1500244140625,1097.5155029296875,56257,63MOONS,,,63 moons technologies limited
2005-09-21 00:00:00,1659.0,1659.0,1501.1500244140625,1501.1500244140625,1042.644775390625,63586,63MOONS,,,63 moons technologies limited
2005-09-22 00:00:00,1426.0999755859375,1426.0999755859375,1426.0999755859375,1426.0999755859375,990.5176391601562,33325,63MOONS,,,63 moons technologies limited
2005-09-23 00:00:00,1354.800048828125,1354.800048828125,1354.800048828125,1354.800048828125,940.9954223632812,1853,63MOONS,,,63 moons technologies limited
2005-09-26 00:00:00,1287.0999755859375,1287.0999755859375,1287.0999755859375,1287.0999755859375,893.9737548828125,3234,63MOONS,,,63 moons technologies limited
2005-09-27 00:00:00,1222.75,1351.5,1222.75,1311.0,910.573486328125,43954,63MOONS,,,63 moons technologies limited
2005-09-28 00:00:00,1349.0,1370.0,1290.0,1318.0999755859375,915.5046997070312,15282,63MOONS,,,63 moons technologies limited
2005-09-29 00:00:00,1340.0,1340.0,1252.199951171875,1286.050048828125,893.2440795898438,51066,63MOONS,,,63 moons technologies limited
2005-09-30 00:00:00,1230.0,1350.3499755859375,1221.75,1333.449951171875,926.1666870117188,37631,63MOONS,,,63 moons technologies limited
2005-10-03 00:00:00,1345.0,1345.0,1267.0,1286.4000244140625,893.4871215820312,19206,63MOONS,,,63 moons technologies limited
2005-10-04 00:00:00,1300.0,1300.0,1231.0999755859375,1258.550048828125,874.1437377929688,5417,63MOONS,,,63 moons technologies limited
2005-10-05 00:00:00,1216.0,1252.949951171875,1195.6500244140625,1195.6500244140625,830.4555053710938,9912,63MOONS,,,63 moons technologies limited
2005-10-06 00:00:00,1136.0999755859375,1160.0,1135.9000244140625,1136.0,789.0248413085938,63135,63MOONS,,,63 moons technologies limited
2005-10-07 00:00:00,1080.0999755859375,1192.800048828125,1080.0999755859375,1151.8499755859375,800.0336303710938,35143,63MOONS,,,63 moons technologies limited
2005-10-10 00:00:00,1203.949951171875,1209.0,1096.0,1121.449951171875,778.9190673828125,12105,63MOONS,,,63 moons technologies limited
2005-10-11 00:00:00,1080.0,1120.0,1068.0,1104.1500244140625,766.9027709960938,18728,63MOONS,,,63 moons technologies limited
2005-10-13 00:00:00,1050.199951171875,1159.4000244140625,1050.199951171875,1147.5999755859375,797.0817260742188,17556,63MOONS,,,63 moons technologies limited
2005-10-14 00:00:00,1204.0,1204.0,1090.25,1109.4000244140625,770.5494384765625,15000,63MOONS,,,63 moons technologies limited
2005-10-17 00:00:00,1115.0,1149.0,1090.0,1120.449951171875,778.2244873046875,8352,63MOONS,,,63 moons technologies limited
2005-10-18 00:00:00,1159.0,1175.0,1101.0,1129.3499755859375,784.4058837890625,14291,63MOONS,,,63 moons technologies limited
2005-10-19 00:00:00,1084.0,1100.0,1073.0,1073.0999755859375,745.3368530273438,46565,63MOONS,,,63 moons technologies limited
2005-10-20 00:00:00,1100.0,1110.0,1019.5,1027.050048828125,713.3519897460938,44072,63MOONS,,,63 moons technologies limited
2005-10-21 00:00:00,1048.699951171875,1050.0,975.7000122070312,1040.949951171875,723.0065307617188,15259,63MOONS,,,63 moons technologies limited
2005-10-24 00:00:00,1074.0,1088.0,1040.0,1054.0999755859375,732.139892578125,21514,63MOONS,,,63 moons technologies limited
2005-10-25 00:00:00,1054.0999755859375,1100.0,1040.0,1053.0,731.3759765625,59849,63MOONS,,,63 moons technologies limited
2005-10-26 00:00:00,1080.0,1080.0,1010.0,1035.0999755859375,718.943359375,7815,63MOONS,,,63 moons technologies limited
2005-10-27 00:00:00,1070.0,1070.0,990.0,1008.7000122070312,700.6068725585938,7884,63MOONS,,,63 moons technologies limited
2005-10-28 00:00:00,1010.0,1010.0,971.0,995.2999877929688,691.2994384765625,9718,63MOONS,,,63 moons technologies limited
2005-10-31 00:00:00,990.0,999.9500122070312,947.0,979.9000244140624,680.6033325195312,5981,63MOONS,,,63 moons technologies limited
2005-11-02 00:00:00,980.0,995.0,965.0499877929688,984.4000244140624,683.7288818359375,2479,63MOONS,,,63 moons technologies limited
2005-11-04 00:00:00,984.4000244140624,984.4000244140624,984.4000244140624,984.4000244140624,683.7288818359375,0,63MOONS,,,63 moons technologies limited
2005-11-07 00:00:00,989.4500122070312,1033.6500244140625,989.4500122070312,1033.6500244140625,717.93603515625,3235,63MOONS,,,63 moons technologies limited
2005-11-08 00:00:00,1070.0,1085.3499755859375,1070.0,1085.3499755859375,753.8450927734375,8549,63MOONS,,,63 moons technologies limited
2005-11-09 00:00:00,1136.9000244140625,1139.6500244140625,1120.5,1139.6500244140625,791.5601196289062,8560,63MOONS,,,63 moons technologies limited
2005-11-10 00:00:00,1184.0,1195.800048828125,1180.0,1195.800048828125,831.143310546875,7781,63MOONS,,,63 moons technologies limited
2005-11-11 00:00:00,1240.0,1255.5999755859375,1240.0,1255.5999755859375,872.70703125,22637,63MOONS,,,63 moons technologies limited
2005-11-14 00:00:00,1290.0,1318.25,1260.0,1289.0,895.9219970703125,120521,63MOONS,,,63 moons technologies limited
2005-11-16 00:00:00,1305.0,1353.449951171875,1300.0,1353.449951171875,940.7178344726562,17911,63MOONS,,,63 moons technologies limited
2005-11-17 00:00:00,1420.0,1420.0,1365.0,1375.6500244140625,956.1482543945312,18952,63MOONS,,,63 moons technologies limited
2005-11-18 00:00:00,1399.0,1412.0,1375.0,1386.1500244140625,963.4462890625,45236,63MOONS,,,63 moons technologies limited
2005-11-21 00:00:00,1390.0,1390.0,1317.0,1369.5,951.8734130859376,18774,63MOONS,,,63 moons technologies limited
2005-11-22 00:00:00,1333.0,1342.0,1301.050048828125,1301.1500244140625,904.3670654296876,7163,63MOONS,,,63 moons technologies limited
2005-11-23 00:00:00,1304.9000244140625,1366.199951171875,1236.0999755859375,1340.6500244140625,931.82177734375,7310,63MOONS,,,63 moons technologies limited
2005-11-24 00:00:00,1398.0,1398.0,1292.0,1304.6500244140625,906.7996826171876,6276,63MOONS,,,63 moons technologies limited
2005-11-25 00:00:00,1349.0,1349.0,1250.0,1268.5999755859375,881.7431030273438,4824,63MOONS,,,63 moons technologies limited
2005-11-28 00:00:00,1252.0,1300.0,1200.0,1230.6500244140625,855.36572265625,25834,63MOONS,,,63 moons technologies limited
2005-11-29 00:00:00,1289.9000244140625,1289.9000244140625,1170.0,1199.699951171875,833.8538818359375,57039,63MOONS,,,63 moons technologies limited
2005-11-30 00:00:00,1190.0,1259.0,1160.0999755859375,1242.9000244140625,863.8800659179688,20266,63MOONS,,,63 moons technologies limited
2005-12-01 00:00:00,1279.949951171875,1279.949951171875,1211.0,1225.050048828125,851.4735717773438,103743,63MOONS,,,63 moons technologies limited
2005-12-02 00:00:00,1270.0,1270.0,1210.0,1220.8499755859375,848.5538940429688,13225,63MOONS,,,63 moons technologies limited
2005-12-05 00:00:00,1249.0,1250.0,1170.0,1195.25,830.760986328125,2569,63MOONS,,,63 moons technologies limited
2005-12-06 00:00:00,1200.0,1215.0,1160.0,1175.6500244140625,817.1376342773438,4070,63MOONS,,,63 moons technologies limited
2005-12-07 00:00:00,1198.0,1199.0,1161.0,1179.8499755859375,820.05712890625,4817,63MOONS,,,63 moons technologies limited
2005-12-08 00:00:00,1190.0,1200.0,1179.550048828125,1188.5999755859375,826.138671875,3307,63MOONS,,,63 moons technologies limited
2005-12-09 00:00:00,1191.0,1200.0,1165.0,1178.6500244140625,819.22314453125,7245,63MOONS,,,63 moons technologies limited
2005-12-12 00:00:00,1159.9000244140625,1237.5999755859375,1145.300048828125,1237.5999755859375,860.1965942382812,20012,63MOONS,,,63 moons technologies limited
2005-12-13 00:00:00,1240.0,1299.5,1240.0,1273.0999755859375,884.8704833984375,16310,63MOONS,,,63 moons technologies limited
2005-12-14 00:00:00,1300.0,1300.0,1255.0,1279.0999755859375,889.040771484375,6855,63MOONS,,,63 moons technologies limited
2005-12-15 00:00:00,1289.0,1290.0,1260.0,1269.4000244140625,882.2990112304688,12460,63MOONS,,,63 moons technologies limited
2005-12-16 00:00:00,1325.0,1325.0,1260.0,1284.449951171875,892.7594604492188,6000,63MOONS,,,63 moons technologies limited
2005-12-19 00:00:00,1275.0,1330.0,1270.0,1299.75,903.3938598632812,10330,63MOONS,,,63 moons technologies limited
2005-12-20 00:00:00,1310.0,1325.0,1240.0,1295.449951171875,900.405029296875,4404,63MOONS,,,63 moons technologies limited
2005-12-21 00:00:00,1285.0999755859375,1358.0,1285.0999755859375,1334.0,927.1994018554688,11795,63MOONS,,,63 moons technologies limited
2005-12-22 00:00:00,1350.0,1390.0,1327.050048828125,1350.199951171875,938.4590454101562,6161,63MOONS,,,63 moons technologies limited
2005-12-23 00:00:00,1378.0,1378.0,1301.0,1314.800048828125,913.8544921875,15052,63MOONS,,,63 moons technologies limited
2005-12-26 00:00:00,1314.800048828125,1314.800048828125,1255.050048828125,1279.199951171875,889.1103515625,13933,63MOONS,,,63 moons technologies limited
2005-12-27 00:00:00,1280.0,1305.0,1251.0,1289.050048828125,895.9566650390625,11517,63MOONS,,,63 moons technologies limited
2005-12-28 00:00:00,1290.0,1320.0,1281.0,1291.8499755859375,897.90283203125,9415,63MOONS,,,63 moons technologies limited
2005-12-29 00:00:00,1300.0,1306.0,1281.0,1295.75,900.6137084960938,5133,63MOONS,,,63 moons technologies limited
2005-12-30 00:00:00,1300.0,1305.0,1280.0,1297.4000244140625,901.7604370117188,2733,63MOONS,,,63 moons technologies limited
2006-01-02 00:00:00,1303.0,1355.0,1286.0,1326.1500244140625,921.7432250976562,6108,63MOONS,,,63 moons technologies limited
2006-01-03 00:00:00,1335.0,1350.0,1260.0,1315.1500244140625,914.0973510742188,17693,63MOONS,,,63 moons technologies limited
2006-01-04 00:00:00,1334.9000244140625,1335.0,1292.0,1294.949951171875,900.0576782226562,24751,63MOONS,,,63 moons technologies limited
2006-01-05 00:00:00,1280.0,1299.0,1271.1500244140625,1280.699951171875,890.1530151367188,5514,63MOONS,,,63 moons technologies limited
2006-01-06 00:00:00,1300.0,1303.0,1280.0,1295.949951171875,900.7523803710938,10163,63MOONS,,,63 moons technologies limited
2006-01-09 00:00:00,1350.0,1350.0,1295.0,1332.5,926.1565551757812,10129,63MOONS,,,63 moons technologies limited
2006-01-10 00:00:00,1348.0,1379.949951171875,1312.0,1371.449951171875,953.22900390625,23758,63MOONS,,,63 moons technologies limited
2006-01-12 00:00:00,1360.0,1395.0,1326.0,1367.550048828125,950.5184936523438,8922,63MOONS,,,63 moons technologies limited
2006-01-13 00:00:00,1380.0,1380.0,1301.050048828125,1318.800048828125,916.6345825195312,6074,63MOONS,,,63 moons technologies limited
2006-01-16 00:00:00,1320.0,1355.0,1290.0999755859375,1349.449951171875,937.9378662109376,10080,63MOONS,,,63 moons technologies limited
2006-01-17 00:00:00,1347.9000244140625,1347.9000244140625,1310.0,1311.550048828125,911.595458984375,4900,63MOONS,,,63 moons technologies limited
2006-01-18 00:00:00,1301.0,1318.449951171875,1280.0,1294.5999755859375,899.814208984375,4309,63MOONS,,,63 moons technologies limited
2006-01-19 00:00:00,1314.0,1314.0,1230.0,1259.1500244140625,875.1749267578125,4626,63MOONS,,,63 moons technologies limited
2006-01-20 00:00:00,1290.0,1290.0,1263.0999755859375,1271.800048828125,883.9671020507812,5562,63MOONS,,,63 moons technologies limited
2006-01-23 00:00:00,1271.800048828125,1271.800048828125,1251.0,1255.699951171875,872.7769775390625,5260,63MOONS,,,63 moons technologies limited
2006-01-24 00:00:00,1280.0,1297.949951171875,1255.0,1285.550048828125,893.5242309570312,32775,63MOONS,,,63 moons technologies limited
2006-01-25 00:00:00,1285.0,1290.0,1270.0,1270.9000244140625,883.341552734375,3516,63MOONS,,,63 moons technologies limited
2006-01-27 00:00:00,1270.0,1294.0,1270.0,1284.6500244140625,892.8986206054688,5256,63MOONS,,,63 moons technologies limited
2006-01-30 00:00:00,1295.0,1348.0,1295.0,1309.550048828125,910.205810546875,14608,63MOONS,,,63 moons technologies limited
2006-01-31 00:00:00,1349.9000244140625,1349.9000244140625,1275.0,1295.9000244140625,900.718017578125,9643,63MOONS,,,63 moons technologies limited
2006-02-01 00:00:00,1299.0,1335.0,1299.0,1322.75,919.3800659179688,15489,63MOONS,,,63 moons technologies limited
2006-02-02 00:00:00,1296.0999755859375,1345.0,1296.0999755859375,1330.9000244140625,925.0445556640624,9426,63MOONS,,,63 moons technologies limited
2006-02-03 00:00:00,1345.0,1345.0,1295.0,1302.75,905.47900390625,3845,63MOONS,,,63 moons technologies limited
2006-02-06 00:00:00,1280.0,1352.0,1272.050048828125,1302.0999755859375,905.027099609375,56148,63MOONS,,,63 moons technologies limited
2006-02-07 00:00:00,1325.0,1325.0,1250.0,1270.5,883.0635986328125,12413,63MOONS,,,63 moons technologies limited
2006-02-08 00:00:00,1280.0,1282.0,1241.199951171875,1253.1500244140625,871.00439453125,3565,63MOONS,,,63 moons technologies limited
2006-02-10 00:00:00,1289.949951171875,1290.0,1240.050048828125,1255.6500244140625,872.7421264648438,21967,63MOONS,,,63 moons technologies limited
2006-02-13 00:00:00,1270.0,1270.0,1202.0,1229.75,854.7405395507812,18138,63MOONS,,,63 moons technologies limited
2006-02-14 00:00:00,1235.0,1275.0,1215.0,1226.699951171875,852.6201782226562,10360,63MOONS,,,63 moons technologies limited
2006-02-15 00:00:00,1245.0,1274.949951171875,1245.0,1252.0999755859375,870.2743530273438,9892,63MOONS,,,63 moons technologies limited
2006-02-16 00:00:00,1299.0,1299.0,1250.0,1274.1500244140625,885.6004638671875,4999,63MOONS,,,63 moons technologies limited
2006-02-17 00:00:00,1292.199951171875,1345.0,1255.0999755859375,1274.300048828125,885.7047119140625,22327,63MOONS,,,63 moons technologies limited
2006-02-20 00:00:00,1275.0,1290.0,1245.0,1262.8499755859375,877.7462768554688,4306,63MOONS,,,63 moons technologies limited
2006-02-21 00:00:00,1263.0,1263.0,1227.0999755859375,1236.300048828125,859.2926025390625,3129,63MOONS,,,63 moons technologies limited
2006-02-22 00:00:00,1241.0,1249.0,1150.0999755859375,1206.6500244140625,838.6843872070312,3312,63MOONS,,,63 moons technologies limited
2006-02-23 00:00:00,1224.699951171875,1269.949951171875,1211.0,1260.300048828125,875.9740600585938,9689,63MOONS,,,63 moons technologies limited
2006-02-24 00:00:00,1260.0,1280.0,1225.0,1249.9000244140625,868.7455444335938,139680,63MOONS,,,63 moons technologies limited
2006-02-27 00:00:00,1265.0,1284.9000244140625,1250.0,1263.8499755859375,878.4415893554688,15323,63MOONS,,,63 moons technologies limited
2006-02-28 00:00:00,1267.0,1300.0,1253.050048828125,1283.0,891.7515258789062,22370,63MOONS,,,63 moons technologies limited
2006-03-01 00:00:00,1290.0,1302.0,1270.0,1300.0,903.5675048828124,72192,63MOONS,,,63 moons technologies limited
2006-03-02 00:00:00,1300.0,1324.0,1235.0,1310.0,910.5184936523438,16014,63MOONS,,,63 moons technologies limited
2006-03-03 00:00:00,1304.0,1304.0,1251.1500244140625,1267.449951171875,880.943359375,2316,63MOONS,,,63 moons technologies limited
2006-03-06 00:00:00,1270.0,1290.0,1260.0,1263.75,878.3721313476562,9858,63MOONS,,,63 moons technologies limited
2006-03-07 00:00:00,1265.0,1280.0,1235.0999755859375,1245.449951171875,865.652587890625,2754,63MOONS,,,63 moons technologies limited
2006-03-08 00:00:00,1250.0,1270.0,1201.699951171875,1210.449951171875,841.3256225585938,10715,63MOONS,,,63 moons technologies limited
2006-03-09 00:00:00,1210.0,1239.949951171875,1210.0,1215.8499755859375,845.0791015625,2209,63MOONS,,,63 moons technologies limited
2006-03-10 00:00:00,1237.0,1253.9000244140625,1220.0,1246.050048828125,866.0698852539062,10249,63MOONS,,,63 moons technologies limited
2006-03-13 00:00:00,1258.0,1272.0,1250.0,1265.449951171875,879.5535888671875,106621,63MOONS,,,63 moons technologies limited
2006-03-14 00:00:00,1265.050048828125,1276.0,1260.0,1273.4000244140625,885.079345703125,29074,63MOONS,,,63 moons technologies limited
2006-03-16 00:00:00,1270.0,1299.9000244140625,1262.25,1291.550048828125,897.694091796875,19546,63MOONS,,,63 moons technologies limited
2006-03-17 00:00:00,1357.0,1455.0,1285.0,1296.75,901.30859375,31448,63MOONS,,,63 moons technologies limited
2006-03-20 00:00:00,1300.0,1333.9000244140625,1233.0,1302.550048828125,905.3399047851562,16185,63MOONS,,,63 moons technologies limited
2006-03-21 00:00:00,1325.0,1325.0,1275.0,1284.8499755859375,893.0374755859375,23134,63MOONS,,,63 moons technologies limited
2006-03-22 00:00:00,1266.800048828125,1345.0,1261.0,1289.0999755859375,895.991943359375,17371,63MOONS,,,63 moons technologies limited
2006-03-23 00:00:00,1292.0,1324.0,1286.449951171875,1316.800048828125,915.24462890625,11650,63MOONS,,,63 moons technologies limited
2006-03-24 00:00:00,1311.0,1329.0,1311.0,1323.3499755859375,919.7974853515624,4983,63MOONS,,,63 moons technologies limited
2006-03-27 00:00:00,1338.0,1499.0,1325.199951171875,1441.6500244140625,1002.0216674804688,94394,63MOONS,,,63 moons technologies limited
2006-03-28 00:00:00,1478.0,1524.0,1455.0,1490.550048828125,1036.0096435546875,56336,63MOONS,,,63 moons technologies limited
2006-03-29 00:00:00,1518.0,1649.0,1504.0,1590.0999755859375,1105.2021484375,83445,63MOONS,,,63 moons technologies limited
2006-03-30 00:00:00,1616.25,1697.0,1616.25,1649.800048828125,1146.697021484375,46615,63MOONS,,,63 moons technologies limited
2006-03-31 00:00:00,1673.199951171875,1749.949951171875,1665.0,1714.5999755859375,1191.736328125,57486,63MOONS,,,63 moons technologies limited
2006-04-03 00:00:00,1750.0,1860.0,1730.0,1825.800048828125,1269.0260009765625,125084,63MOONS,,,63 moons technologies limited
2006-04-04 00:00:00,1860.0,1929.0,1793.0,1812.550048828125,1259.816650390625,107031,63MOONS,,,63 moons technologies limited
2006-04-05 00:00:00,1825.0,1839.9000244140625,1715.0,1734.550048828125,1205.6025390625,92620,63MOONS,,,63 moons technologies limited
2006-04-07 00:00:00,1761.199951171875,1835.0,1625.0,1705.949951171875,1185.723876953125,114870,63MOONS,,,63 moons technologies limited
2006-04-10 00:00:00,1700.0,1744.0,1662.0999755859375,1695.5999755859375,1178.530029296875,75412,63MOONS,,,63 moons technologies limited
2006-04-12 00:00:00,1665.300048828125,1768.0,1660.0,1699.75,1181.4149169921875,76614,63MOONS,,,63 moons technologies limited
2006-04-13 00:00:00,1700.25,1735.0,1628.25,1701.8499755859375,1182.874267578125,29268,63MOONS,,,63 moons technologies limited
2006-04-17 00:00:00,1715.0,1730.050048828125,1601.1500244140625,1624.5,1129.1119384765625,29617,63MOONS,,,63 moons technologies limited
2006-04-18 00:00:00,1649.199951171875,1724.449951171875,1613.0,1656.0999755859375,1151.0755615234375,76446,63MOONS,,,63 moons technologies limited
2006-04-19 00:00:00,1725.0,1755.0,1680.0,1692.6500244140625,1176.4798583984375,17607,63MOONS,,,63 moons technologies limited
2006-04-20 00:00:00,1690.0,1785.0,1658.050048828125,1750.4000244140625,1216.619384765625,22934,63MOONS,,,63 moons technologies limited
2006-04-21 00:00:00,1750.0,1840.0,1721.0,1819.0,1264.2999267578125,62155,63MOONS,,,63 moons technologies limited
2006-04-24 00:00:00,1801.0,1980.0,1790.0,1967.949951171875,1367.8277587890625,87914,63MOONS,,,63 moons technologies limited
2006-04-25 00:00:00,1997.199951171875,1997.199951171875,1840.0,1886.0999755859373,1310.937744140625,52429,63MOONS,,,63 moons technologies limited
