Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-02-13 00:00:00,93.5500030517578,95.4499969482422,92.0999984741211,94.1500015258789,93.3074188232422,15613,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-02-16 00:00:00,94.0999984741211,98.0,92.4499969482422,93.4000015258789,92.56414031982422,20207,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-02-18 00:00:00,95.5,95.5,92.5,93.5,92.66323852539062,20032,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-02-19 00:00:00,93.5,93.5,88.5,90.4000015258789,89.59098052978516,48832,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-02-20 00:00:00,91.0999984741211,93.4000015258789,85.0999984741211,90.3499984741211,89.54142761230469,89756,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-02-23 00:00:00,89.5999984741211,91.8000030517578,89.5,90.1999969482422,89.39276885986328,18896,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-02-24 00:00:00,90.0,91.9000015258789,89.19999694824219,90.05000305175781,89.2441177368164,19675,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-02-25 00:00:00,90.1999969482422,92.0,89.6500015258789,90.1999969482422,89.39276885986328,24404,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-02-26 00:00:00,91.1999969482422,91.9499969482422,89.5999984741211,90.0,89.1945571899414,40409,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-02-27 00:00:00,90.9000015258789,91.5,78.0999984741211,90.5,89.69009399414062,40394,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-03-02 00:00:00,89.55000305175781,90.5,87.6500015258789,89.5,88.69903564453125,41921,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-03-03 00:00:00,90.5,103.0,89.0999984741211,98.5500030517578,97.66805267333984,118863,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-03-04 00:00:00,102.8000030517578,104.0,94.0,95.1999969482422,94.3480224609375,93605,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-03-05 00:00:00,94.0,103.8000030517578,94.0,99.0999984741211,98.21311950683594,144286,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-03-09 00:00:00,99.0,99.0999984741211,95.9000015258789,98.0,97.12297058105467,24282,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-03-10 00:00:00,98.0999984741211,100.4499969482422,97.1999969482422,98.0999984741211,97.22207641601562,49927,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-03-11 00:00:00,98.0,99.25,95.3499984741211,96.6999969482422,95.8345947265625,13529,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-03-12 00:00:00,98.75,98.75,95.1999969482422,95.8000030517578,94.94265747070312,26466,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-03-13 00:00:00,97.4000015258789,97.4000015258789,93.3000030517578,94.0999984741211,93.25786590576172,13558,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-03-16 00:00:00,91.6999969482422,96.4000015258789,90.8000030517578,92.1999969482422,91.37487030029295,38038,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-03-17 00:00:00,91.0,94.0,91.0,92.3499984741211,91.52352905273438,17711,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-03-18 00:00:00,91.75,93.5,91.5,91.75,90.92890167236328,10511,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-03-19 00:00:00,92.8000030517578,94.0,91.5,92.8000030517578,91.9695053100586,25210,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-03-20 00:00:00,92.5,92.5,87.55000305175781,89.0,88.2035140991211,25193,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-03-23 00:00:00,88.80000305175781,89.44999694824219,84.0,85.0999984741211,84.33841705322266,34057,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-03-24 00:00:00,85.0999984741211,89.0,84.0999984741211,87.0,86.22140502929688,31037,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-03-25 00:00:00,86.9000015258789,86.9000015258789,82.0,82.80000305175781,82.05899810791016,36992,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-03-26 00:00:00,82.5999984741211,84.0,78.8499984741211,80.5999984741211,79.8786849975586,37770,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-03-27 00:00:00,82.0,87.9000015258789,82.0,85.80000305175781,85.03215026855469,29123,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-03-30 00:00:00,86.5,88.0,84.0999984741211,87.69999694824219,86.91514587402344,14800,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-03-31 00:00:00,88.0,91.0,86.5,87.94999694824219,87.16291046142578,22943,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-04-01 00:00:00,89.5,91.4000015258789,87.5,91.0999984741211,90.2847137451172,32027,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-04-06 00:00:00,93.0,93.0,90.0,91.25,90.4333724975586,13692,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-04-07 00:00:00,90.0,97.5,90.0,95.5,94.64534759521484,43228,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-04-08 00:00:00,95.0999984741211,100.9499969482422,95.0999984741211,97.1500015258789,96.28057098388672,44826,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-04-09 00:00:00,99.0,99.9000015258789,96.1500015258789,97.9499969482422,97.07341003417967,46328,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-04-10 00:00:00,99.8000030517578,99.8000030517578,96.9000015258789,97.5500030517578,96.67699432373048,24320,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-04-13 00:00:00,99.9000015258789,99.9000015258789,95.0,96.4000015258789,95.53729248046876,56563,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-04-15 00:00:00,98.9000015258789,100.5,96.1999969482422,96.8499984741211,95.98326110839844,64453,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-04-16 00:00:00,100.8499984741211,100.8499984741211,95.0999984741211,96.0,95.140869140625,20492,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-04-17 00:00:00,96.0500030517578,98.5500030517578,93.75,94.1500015258789,93.3074188232422,19152,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-04-20 00:00:00,95.0,95.0,89.1500015258789,89.94999694824219,89.14500427246094,26510,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-04-21 00:00:00,92.0,92.0,88.80000305175781,89.1500015258789,88.35216522216797,12073,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-04-22 00:00:00,90.0,91.9000015258789,85.0999984741211,88.19999694824219,87.4106674194336,31553,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-04-23 00:00:00,88.5,91.4000015258789,87.0,90.1500015258789,89.34322357177734,17342,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-04-24 00:00:00,89.4000015258789,90.25,85.55000305175781,86.0,85.23036193847656,18991,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-04-27 00:00:00,89.69999694824219,89.69999694824219,82.5,83.8499984741211,83.09960174560547,20434,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-04-28 00:00:00,83.0,86.80000305175781,82.25,85.8499984741211,85.08170318603516,8459,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-04-29 00:00:00,86.5,91.0,85.19999694824219,89.6500015258789,88.84770202636719,15184,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-04-30 00:00:00,89.0,91.0,85.6500015258789,89.5999984741211,88.79814147949219,15617,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-05-04 00:00:00,90.5,93.0,89.6500015258789,92.3499984741211,91.52352905273438,10559,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-05-05 00:00:00,94.8000030517578,94.8000030517578,92.0,92.5,91.67218780517578,8281,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-05-06 00:00:00,92.0500030517578,92.6999969482422,88.0,88.5,87.7079849243164,9628,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-05-07 00:00:00,88.0,88.0,85.30000305175781,86.25,85.4781265258789,10716,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-05-08 00:00:00,88.5,91.4000015258789,85.0999984741211,86.30000305175781,85.52767944335938,32715,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-05-11 00:00:00,87.5,89.0,84.55000305175781,87.30000305175781,86.51873016357422,28942,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-05-12 00:00:00,86.25,88.8499984741211,83.1500015258789,85.5,84.73483276367188,14299,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-05-13 00:00:00,93.9499969482422,96.0,88.5,90.0999984741211,89.29367065429688,249545,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-05-14 00:00:00,90.9000015258789,92.5,88.5999984741211,91.5,90.68113708496094,28831,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-05-15 00:00:00,93.1999969482422,96.0,93.0500030517578,94.4499969482422,93.604736328125,49709,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-05-18 00:00:00,94.0999984741211,95.0,91.0,93.5,92.66323852539062,30613,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-05-19 00:00:00,93.0,95.75,92.1999969482422,93.9499969482422,93.10920715332033,22831,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-05-20 00:00:00,95.8499984741211,96.4000015258789,92.25,94.0500030517578,93.20832061767578,22505,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-05-21 00:00:00,93.0500030517578,94.4000015258789,90.6999969482422,92.1500015258789,91.32532501220705,22432,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-05-22 00:00:00,91.1500015258789,92.3000030517578,90.5999984741211,91.3499984741211,90.53247833251952,9569,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-05-25 00:00:00,90.3000030517578,93.9000015258789,89.3499984741211,92.8000030517578,91.9695053100586,19961,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-05-26 00:00:00,92.5999984741211,96.5,91.5999984741211,94.5999984741211,93.75338745117188,48161,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-05-27 00:00:00,95.1500015258789,97.9499969482422,92.0999984741211,97.0,96.13191986083984,48496,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-05-28 00:00:00,98.4499969482422,98.5,95.1500015258789,96.8000030517578,95.9337158203125,19625,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-05-29 00:00:00,96.4499969482422,97.9000015258789,96.0500030517578,96.75,95.8841552734375,21394,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-06-01 00:00:00,96.0500030517578,100.4499969482422,95.8499984741211,97.3499984741211,96.4787826538086,59711,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-06-02 00:00:00,97.0,99.8499984741211,94.0999984741211,96.25,95.3886260986328,55708,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-06-03 00:00:00,95.0500030517578,97.3499984741211,89.0,92.4000015258789,91.57308197021484,32240,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-06-04 00:00:00,92.0500030517578,96.4000015258789,87.55000305175781,90.8000030517578,89.9874038696289,45296,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-06-05 00:00:00,91.0500030517578,96.0,91.0,94.6500015258789,93.8029556274414,25138,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-06-08 00:00:00,94.5,94.6999969482422,89.1500015258789,89.8499984741211,89.04590606689453,29925,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-06-09 00:00:00,90.05000305175781,92.5,88.25,89.44999694824219,88.64948272705078,9658,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-06-10 00:00:00,89.05000305175781,92.25,89.0,89.75,88.9468002319336,27688,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-06-11 00:00:00,90.8499984741211,93.0,88.25,88.5,87.7079849243164,9548,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-06-12 00:00:00,88.05000305175781,91.4499969482422,87.25,89.25,88.45127868652344,4887,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-06-15 00:00:00,88.25,91.0,88.0,90.5999984741211,89.78919219970703,21082,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-06-16 00:00:00,90.05000305175781,94.0999984741211,90.0,93.6500015258789,92.81189727783205,27051,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-06-17 00:00:00,97.0,105.6500015258789,95.1999969482422,102.4499969482422,101.53314208984376,819676,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-06-18 00:00:00,103.9499969482422,109.8000030517578,103.1500015258789,107.75,106.78571319580078,535286,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-06-19 00:00:00,108.3000030517578,114.0,106.1500015258789,107.5,106.53794860839844,371035,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-06-22 00:00:00,108.5999984741211,109.9000015258789,104.5,106.25,105.29913330078124,105655,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-06-23 00:00:00,106.5500030517578,106.5999984741211,102.0,103.3499984741211,102.42508697509766,92352,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-06-24 00:00:00,103.9499969482422,108.6999969482422,102.4000015258789,104.8499984741211,103.9116668701172,100242,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-06-25 00:00:00,105.4000015258789,105.5,102.5500030517578,104.3499984741211,103.4161376953125,29281,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-06-26 00:00:00,104.9000015258789,121.6500015258789,104.9000015258789,111.5500030517578,110.5517120361328,1189355,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-06-29 00:00:00,109.5,129.0,107.9000015258789,118.4000015258789,117.34040069580078,1955070,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-06-30 00:00:00,118.9000015258789,124.4499969482422,96.5,101.0500030517578,100.14567565917967,21272398,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-07-01 00:00:00,103.0,109.9000015258789,101.1500015258789,104.1500015258789,103.21793365478516,6667476,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-07-02 00:00:00,105.1500015258789,107.4000015258789,101.0999984741211,102.1999969482422,101.28538513183594,1773350,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-07-03 00:00:00,103.0999984741211,105.1999969482422,98.0999984741211,102.1999969482422,101.28538513183594,2230208,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-07-06 00:00:00,100.3499984741211,112.4000015258789,100.3499984741211,110.9499969482422,109.95706939697266,4052577,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-07-07 00:00:00,112.5,113.25,106.0,107.3000030517578,106.3397445678711,1721813,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-07-08 00:00:00,105.9499969482422,108.75,103.0,105.5500030517578,104.60540771484376,1223976,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-07-09 00:00:00,105.5500030517578,111.8499984741211,105.25,107.4000015258789,106.43885040283205,1737801,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-07-10 00:00:00,108.1999969482422,108.5999984741211,104.3000030517578,106.0999984741211,105.15048217773438,584853,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-07-13 00:00:00,106.8499984741211,110.9000015258789,106.3000030517578,109.3499984741211,108.37139892578124,1164153,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-07-14 00:00:00,109.3499984741211,112.75,107.0,107.5500030517578,106.5875015258789,1033995,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-07-15 00:00:00,108.0500030517578,109.6999969482422,105.5500030517578,106.1500015258789,105.20003509521484,498997,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-07-16 00:00:00,106.6999969482422,109.1999969482422,105.6999969482422,106.4000015258789,105.4477996826172,500966,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-07-17 00:00:00,106.9499969482422,110.0,104.9499969482422,107.1999969482422,106.24063110351562,1036817,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-07-20 00:00:00,107.9499969482422,114.8000030517578,106.6500015258789,112.25,111.24543762207033,2238911,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-07-21 00:00:00,112.5,113.1999969482422,106.0,106.8000030517578,105.8442153930664,938476,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-07-22 00:00:00,106.6999969482422,108.9000015258789,106.0,107.6500015258789,106.68661499023438,388088,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-07-23 00:00:00,107.6999969482422,111.5999984741211,107.0500030517578,109.6999969482422,108.71825408935548,926309,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-07-24 00:00:00,109.6999969482422,110.1500015258789,105.0999984741211,105.6999969482422,104.75405883789062,684738,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-07-27 00:00:00,105.1500015258789,106.5999984741211,103.0999984741211,103.6999969482422,103.21135711669922,499104,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-07-28 00:00:00,104.4000015258789,107.5,101.0,106.6999969482422,106.1972198486328,786943,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-07-29 00:00:00,106.5,109.5,105.0999984741211,107.5,106.9934539794922,735837,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-07-30 00:00:00,108.8000030517578,112.6999969482422,107.6999969482422,110.75,110.22814178466795,1424024,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-07-31 00:00:00,111.0,111.5,107.5,108.3499984741211,107.83944702148438,445789,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-08-03 00:00:00,107.5999984741211,116.3000030517578,107.5500030517578,114.8000030517578,114.25906372070312,1732354,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-08-04 00:00:00,116.4499969482422,118.6999969482422,113.0999984741211,115.4499969482422,114.90599060058594,1629912,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-08-05 00:00:00,116.1500015258789,117.0,107.6999969482422,110.6500015258789,110.1286163330078,1385736,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-08-06 00:00:00,105.0,109.6999969482422,103.6500015258789,104.3000030517578,103.80854034423828,1138155,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-08-07 00:00:00,105.3000030517578,106.8000030517578,103.0,103.4000015258789,102.91277313232422,548112,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-08-10 00:00:00,103.9499969482422,106.9499969482422,100.5,102.0999984741211,101.618896484375,594637,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-08-11 00:00:00,103.0,103.75,98.75,100.0999984741211,99.62832641601562,512485,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-08-12 00:00:00,99.8000030517578,99.9499969482422,92.75,93.8000030517578,93.35801696777344,475082,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-08-13 00:00:00,94.8000030517578,97.8000030517578,86.3499984741211,89.6500015258789,89.22756958007812,752261,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-08-14 00:00:00,91.0999984741211,93.8000030517578,90.05000305175781,92.8000030517578,92.36272430419922,454421,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-08-17 00:00:00,93.0,94.3499984741211,91.0500030517578,91.5999984741211,91.16837310791016,342723,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-08-18 00:00:00,92.4499969482422,97.8000030517578,92.4499969482422,95.9000015258789,95.4481201171875,523634,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-08-19 00:00:00,95.9000015258789,104.5,94.3000030517578,103.0500030517578,102.5644302368164,1452297,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-08-20 00:00:00,102.6500015258789,109.4000015258789,99.8000030517578,101.0999984741211,100.62361145019533,1978378,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-08-21 00:00:00,98.8499984741211,101.4000015258789,95.6500015258789,99.4000015258789,98.93162536621094,504218,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-08-24 00:00:00,94.8000030517578,95.0,87.0,89.75,89.32709503173828,765876,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-08-25 00:00:00,92.0,93.75,80.0,87.94999694824219,87.53557586669922,707945,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-08-26 00:00:00,88.30000305175781,91.8499984741211,84.4000015258789,88.80000305175781,88.38157653808594,275517,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-08-27 00:00:00,91.9000015258789,94.9000015258789,90.0,93.3000030517578,92.86036682128906,319896,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-08-28 00:00:00,95.5,97.9499969482422,90.5500030517578,91.6500015258789,91.2181396484375,491956,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-08-31 00:00:00,91.9000015258789,94.1999969482422,91.1999969482422,92.4499969482422,92.01436614990234,183382,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-09-01 00:00:00,90.9000015258789,92.0,88.0999984741211,88.80000305175781,88.38157653808594,231593,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-09-02 00:00:00,89.9000015258789,90.8000030517578,87.0999984741211,88.30000305175781,87.88392639160156,379534,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-09-03 00:00:00,89.4000015258789,92.6999969482422,89.19999694824219,91.8000030517578,91.36743927001952,278936,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-09-04 00:00:00,91.0,91.0999984741211,85.75,86.6500015258789,86.24169921875,241096,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-09-07 00:00:00,87.0,88.30000305175781,84.4000015258789,85.0,84.59947967529297,240702,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-09-08 00:00:00,85.9000015258789,86.9000015258789,80.0,84.6500015258789,84.25112915039062,341226,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-09-09 00:00:00,86.5,89.25,85.80000305175781,88.8499984741211,88.43133544921875,222384,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-09-10 00:00:00,86.80000305175781,88.4000015258789,85.05000305175781,87.0999984741211,86.68958282470703,117942,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-09-11 00:00:00,88.0,90.0,88.0,88.55000305175781,88.13275146484375,101341,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-09-14 00:00:00,88.94999694824219,90.5,87.8499984741211,89.19999694824219,88.7796859741211,98265,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-09-15 00:00:00,90.9000015258789,95.9000015258789,89.5999984741211,93.9499969482422,93.5073013305664,531514,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-09-16 00:00:00,95.4000015258789,95.8000030517578,91.3000030517578,92.6999969482422,92.26319122314452,96300,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-09-18 00:00:00,94.8499984741211,95.3499984741211,92.5999984741211,93.0,92.56178283691406,130055,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-09-21 00:00:00,92.4499969482422,97.8000030517578,91.5,96.75,96.29411315917967,303358,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-09-22 00:00:00,97.4000015258789,97.8499984741211,92.25,92.8000030517578,92.36272430419922,188783,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-09-23 00:00:00,92.0,94.6999969482422,91.0,93.4000015258789,92.95989990234376,170793,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-09-24 00:00:00,93.9000015258789,103.5,93.8499984741211,100.3000030517578,99.82738494873048,1334512,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-09-28 00:00:00,101.0,102.0,96.8000030517578,97.6999969482422,97.23963165283205,252922,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-09-29 00:00:00,96.4000015258789,98.1500015258789,94.5999984741211,96.5500030517578,96.09505462646484,199964,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-09-30 00:00:00,96.8000030517578,101.1999969482422,96.8000030517578,99.0,98.53350830078124,338695,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-10-01 00:00:00,100.4499969482422,105.0,100.4499969482422,103.1500015258789,102.66395568847656,657778,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-10-05 00:00:00,104.4499969482422,109.3000030517578,103.1500015258789,108.25,107.73992156982422,988257,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-10-06 00:00:00,109.25,111.3000030517578,105.4000015258789,110.0500030517578,109.53144073486328,864807,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-10-07 00:00:00,110.8499984741211,111.8000030517578,105.0,105.8000030517578,105.3014678955078,506616,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-10-08 00:00:00,106.3000030517578,108.25,104.0,107.4499969482422,106.94368743896484,426629,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-10-09 00:00:00,108.6999969482422,110.4499969482422,105.5,106.8499984741211,106.34651947021484,392246,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-10-12 00:00:00,106.8499984741211,110.6500015258789,104.0,107.75,107.24227905273438,408099,CAMLINFINE,,,Camlin Fine Sciences Limited
2015-10-13 00:00:00,108.5500030517578,114.0,108.0999984741211,113.0,112.46753692626952,1082920,CAMLINFINE,,,Camlin Fine Sciences Limited
