Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2012-01-27 00:00:00,17.499515533447266,17.972475051879883,17.06439208984375,17.291412353515625,16.143667221069336,33988,CGCL,,,Capri Global Capital Limited
2012-01-30 00:00:00,17.93463706970215,17.93463706970215,17.045473098754883,17.12114715576172,15.984703063964844,13494,CGCL,,,Capri Global Capital Limited
2012-01-31 00:00:00,17.15898323059082,17.698158264160156,17.15898323059082,17.556270599365234,16.39094352722168,12733,CGCL,,,Capri Global Capital Limited
2012-02-01 00:00:00,17.877883911132812,17.953556060791016,17.21573829650879,17.56572914123535,16.39977264404297,22919,CGCL,,,Capri Global Capital Limited
2012-02-02 00:00:00,17.78329086303711,17.78329086303711,17.32925033569336,17.56572914123535,16.39977264404297,32032,CGCL,,,Capri Global Capital Limited
2012-02-03 00:00:00,17.36708641052246,17.83058738708496,17.36708641052246,17.5751895904541,16.408605575561523,13817,CGCL,,,Capri Global Capital Limited
2012-02-06 00:00:00,17.594106674194336,18.35084342956543,17.442760467529297,18.01977157592773,16.82367706298828,44469,CGCL,,,Capri Global Capital Limited
2012-02-07 00:00:00,17.972475051879883,18.729211807250977,17.660322189331055,17.821128845214844,16.638219833374023,23120,CGCL,,,Capri Global Capital Limited
2012-02-08 00:00:00,17.972475051879883,19.59945678710937,17.735994338989258,19.59945678710937,18.29850959777832,346292,CGCL,,,Capri Global Capital Limited
2012-02-09 00:00:00,19.59945678710937,21.31157112121582,19.59945678710937,20.838611602783203,19.45541381835937,327157,CGCL,,,Capri Global Capital Limited
2012-02-10 00:00:00,20.148090362548828,20.53591728210449,18.927854537963867,19.48594665527344,18.19253158569336,201158,CGCL,,,Capri Global Capital Limited
2012-02-13 00:00:00,17.78329086303711,20.431867599487305,17.603565216064453,20.044038772583008,18.713579177856445,259562,CGCL,,,Capri Global Capital Limited
2012-02-14 00:00:00,19.703508377075195,20.431867599487305,19.48594665527344,19.514324188232425,18.219024658203125,25197,CGCL,,,Capri Global Capital Limited
2012-02-15 00:00:00,19.854856491088867,20.24268341064453,19.514324188232425,19.90215110778809,18.58110809326172,87211,CGCL,,,Capri Global Capital Limited
2012-02-16 00:00:00,20.611591339111328,21.548051834106445,19.391355514526367,20.17646789550781,18.837221145629883,146265,CGCL,,,Capri Global Capital Limited
2012-02-17 00:00:00,19.93052864074707,20.611591339111328,19.10757827758789,19.221088409423828,17.945255279541016,88199,CGCL,,,Capri Global Capital Limited
2012-02-21 00:00:00,19.10757827758789,19.4102725982666,18.60624122619629,19.10757827758789,17.839279174804688,15979,CGCL,,,Capri Global Capital Limited
2012-02-22 00:00:00,19.12649726867676,19.296762466430664,18.208955764770508,18.719751358032227,17.47719383239746,72712,CGCL,,,Capri Global Capital Limited
2012-02-23 00:00:00,18.464353561401367,18.899477005004883,18.360301971435547,18.49273109436035,17.265243530273438,10725,CGCL,,,Capri Global Capital Limited
2012-02-24 00:00:00,18.63461875915528,18.63461875915528,17.68869972229004,18.0386905670166,16.84134292602539,239571,CGCL,,,Capri Global Capital Limited
2012-02-27 00:00:00,17.78329086303711,18.30354690551757,17.092769622802734,17.22519874572754,16.08184242248535,34299,CGCL,,,Capri Global Capital Limited
2012-02-28 00:00:00,17.026554107666016,17.963016510009766,17.026554107666016,17.43330192565918,16.276134490966797,38555,CGCL,,,Capri Global Capital Limited
2012-02-29 00:00:00,17.63194465637207,18.35084342956543,17.461679458618164,17.58464813232422,16.417434692382812,37223,CGCL,,,Capri Global Capital Limited
2012-03-01 00:00:00,17.594106674194336,17.764373779296875,17.43330192565918,17.745454788208008,16.56757164001465,13167,CGCL,,,Capri Global Capital Limited
2012-03-02 00:00:00,17.754913330078125,17.915719985961914,17.319791793823242,17.499515533447266,16.337955474853516,18167,CGCL,,,Capri Global Capital Limited
2012-03-05 00:00:00,17.21573829650879,17.764373779296875,17.036014556884766,17.395463943481445,16.240808486938477,16602,CGCL,,,Capri Global Capital Limited
2012-03-06 00:00:00,17.499515533447266,17.63194465637207,17.253576278686523,17.37654685974121,16.223146438598633,6512,CGCL,,,Capri Global Capital Limited
2012-03-07 00:00:00,17.27249526977539,17.404922485351562,17.054933547973633,17.27249526977539,16.126001358032227,15619,CGCL,,,Capri Global Capital Limited
2012-03-09 00:00:00,17.83058738708496,17.83058738708496,17.12114715576172,17.187362670898438,16.04652214050293,24214,CGCL,,,Capri Global Capital Limited
2012-03-12 00:00:00,17.15898323059082,17.754913330078125,17.15898323059082,17.234657287597656,16.090679168701172,32048,CGCL,,,Capri Global Capital Limited
2012-03-13 00:00:00,17.404922485351562,17.754913330078125,17.310331344604492,17.461679458618164,16.302629470825195,21555,CGCL,,,Capri Global Capital Limited
2012-03-14 00:00:00,17.253576278686523,17.717077255249023,17.253576278686523,17.310331344604492,16.16132926940918,17887,CGCL,,,Capri Global Capital Limited
2012-03-15 00:00:00,17.026554107666016,17.52789306640625,16.6103515625,17.054933547973633,15.922881126403809,10423,CGCL,,,Capri Global Capital Limited
2012-03-16 00:00:00,16.56305503845215,17.490055084228516,16.56305503845215,16.76169776916504,15.6491117477417,32259,CGCL,,,Capri Global Capital Limited
2012-03-19 00:00:00,16.742778778076172,17.395463943481445,16.591432571411133,16.780616760253906,15.66677474975586,24404,CGCL,,,Capri Global Capital Limited
2012-03-20 00:00:00,16.723861694335938,16.96980094909668,16.6481876373291,16.875207901000977,15.755088806152344,12627,CGCL,,,Capri Global Capital Limited
2012-03-21 00:00:00,16.55359649658203,17.10222816467285,16.55359649658203,16.827911376953125,15.71092700958252,4270,CGCL,,,Capri Global Capital Limited
2012-03-22 00:00:00,16.76169776916504,17.0170955657959,16.55359649658203,16.572513580322266,15.47248363494873,51822,CGCL,,,Capri Global Capital Limited
2012-03-23 00:00:00,16.55359649658203,17.972475051879883,16.279279708862305,16.44954490661621,15.357680320739746,94849,CGCL,,,Capri Global Capital Limited
2012-03-26 00:00:00,16.222524642944336,16.430625915527344,16.09009552001953,16.222524642944336,15.145727157592772,94220,CGCL,,,Capri Global Capital Limited
2012-03-27 00:00:00,15.654972076416016,16.44954490661621,15.342818260192873,15.550921440124512,14.51870059967041,236748,CGCL,,,Capri Global Capital Limited
2012-03-28 00:00:00,15.513084411621094,16.364412307739258,15.513084411621094,16.04279899597168,14.977931022644045,394695,CGCL,,,Capri Global Capital Limited
2012-03-29 00:00:00,15.891451835632324,17.404922485351562,15.806319236755373,16.071176528930664,15.004425048828123,13151,CGCL,,,Capri Global Capital Limited
2012-03-30 00:00:00,15.437410354614258,16.421167373657227,14.188796043395996,14.794184684753418,13.812192916870115,132638,CGCL,,,Capri Global Capital Limited
2012-04-02 00:00:00,14.945531845092772,16.430625915527344,12.486141204833984,16.213064193725586,15.13689422607422,927039,CGCL,,,Capri Global Capital Limited
2012-04-03 00:00:00,16.80899429321289,16.80899429321289,16.004962921142578,16.269819259643555,15.189882278442385,302086,CGCL,,,Capri Global Capital Limited
2012-04-04 00:00:00,16.70494270324707,16.70494270324707,14.964449882507324,15.598217010498049,14.562857627868652,603280,CGCL,,,Capri Global Capital Limited
2012-04-09 00:00:00,15.541460990905762,16.165767669677734,15.541460990905762,16.08063507080078,15.01325511932373,9958,CGCL,,,Capri Global Capital Limited
2012-04-10 00:00:00,15.513084411621094,16.052257537841797,13.999611854553224,15.532002449035645,14.501038551330566,1320429,CGCL,,,Capri Global Capital Limited
2012-04-11 00:00:00,15.541460990905762,16.733320236206055,15.380655288696287,16.014421463012695,14.95143699645996,1041325,CGCL,,,Capri Global Capital Limited
2012-04-12 00:00:00,16.421167373657227,16.6481876373291,15.75902271270752,16.468463897705078,15.375341415405272,26698,CGCL,,,Capri Global Capital Limited
2012-04-13 00:00:00,16.08063507080078,16.629268646240234,16.08063507080078,16.19414520263672,15.119230270385742,32164,CGCL,,,Capri Global Capital Limited
2012-04-16 00:00:00,15.626593589782717,16.6481876373291,15.626593589782717,16.156309127807617,15.083906173706056,21386,CGCL,,,Capri Global Capital Limited
2012-04-17 00:00:00,16.08063507080078,16.591432571411133,15.900911331176758,15.919829368591309,14.863121032714844,337248,CGCL,,,Capri Global Capital Limited
2012-04-18 00:00:00,16.63872718811035,16.63872718811035,16.13739013671875,16.20360565185547,15.128063201904297,1585,CGCL,,,Capri Global Capital Limited
2012-04-19 00:00:00,15.853614807128906,16.619810104370117,15.796859741210938,16.09955406188965,15.03091526031494,8774,CGCL,,,Capri Global Capital Limited
2012-04-20 00:00:00,17.67923927307129,17.67923927307129,15.560379981994627,16.6481876373291,15.543135643005373,905356,CGCL,,,Capri Global Capital Limited
2012-04-23 00:00:00,16.63872718811035,16.63872718811035,16.08063507080078,16.13739013671875,15.066243171691896,5058,CGCL,,,Capri Global Capital Limited
2012-04-24 00:00:00,15.75902271270752,16.24144172668457,15.75902271270752,15.900911331176758,14.845459938049316,3425,CGCL,,,Capri Global Capital Limited
2012-04-25 00:00:00,15.475247383117676,16.175228118896484,15.475247383117676,15.986043930053713,14.924942016601562,3964,CGCL,,,Capri Global Capital Limited
2012-04-26 00:00:00,16.790075302124023,16.790075302124023,15.513084411621094,15.938748359680176,14.880784034729004,16137,CGCL,,,Capri Global Capital Limited
2012-04-27 00:00:00,15.532002449035645,16.336034774780273,15.532002449035645,16.165767669677734,15.092737197875977,2753,CGCL,,,Capri Global Capital Limited
2012-04-30 00:00:00,15.70226764678955,16.354951858520508,15.607675552368164,15.673890113830566,14.633508682250977,4862,CGCL,,,Capri Global Capital Limited
2012-05-02 00:00:00,16.231983184814453,16.231983184814453,15.418492317199709,15.522542953491213,14.492207527160645,9160,CGCL,,,Capri Global Capital Limited
2012-05-03 00:00:00,18.50218963623047,18.50218963623047,15.229308128356934,15.465787887573242,14.439217567443848,17089,CGCL,,,Capri Global Capital Limited
2012-05-04 00:00:00,15.532002449035645,15.532002449035645,15.011746406555176,15.371195793151855,14.350903511047363,12897,CGCL,,,Capri Global Capital Limited
2012-05-07 00:00:00,15.371195793151855,15.588756561279297,15.096879005432127,15.144174575805664,14.13895320892334,21249,CGCL,,,Capri Global Capital Limited
2012-05-08 00:00:00,15.475247383117676,15.50362491607666,15.04012393951416,15.059041976928713,14.059471130371094,4144,CGCL,,,Capri Global Capital Limited
2012-05-09 00:00:00,14.680673599243164,15.134716033935549,14.680673599243164,14.822562217712402,13.838687896728516,10883,CGCL,,,Capri Global Capital Limited
2012-05-10 00:00:00,14.75634765625,15.23876667022705,14.75634765625,14.850939750671388,13.865182876586914,10132,CGCL,,,Capri Global Capital Limited
2012-05-11 00:00:00,15.134716033935549,15.134716033935549,14.75634765625,14.907694816589355,13.918170928955078,9498,CGCL,,,Capri Global Capital Limited
2012-05-14 00:00:00,14.765807151794434,14.765807151794434,14.75634765625,14.75634765625,13.776867866516112,1326,CGCL,,,Capri Global Capital Limited
2012-05-15 00:00:00,14.794184684753418,14.850939750671388,14.794184684753418,14.850939750671388,13.865182876586914,3382,CGCL,,,Capri Global Capital Limited
2012-05-16 00:00:00,14.567164421081545,16.023880004882812,14.567164421081545,14.936073303222656,13.944666862487791,1205,CGCL,,,Capri Global Capital Limited
2012-05-17 00:00:00,14.803644180297852,15.844156265258787,14.77526569366455,14.77526569366455,13.79453182220459,3694,CGCL,,,Capri Global Capital Limited
2012-05-18 00:00:00,14.7847261428833,15.125256538391112,14.7847261428833,14.954991340637209,13.962326049804688,5883,CGCL,,,Capri Global Capital Limited
2012-05-21 00:00:00,14.765807151794434,15.32390022277832,14.75634765625,14.983368873596191,13.988821983337402,14715,CGCL,,,Capri Global Capital Limited
2012-05-22 00:00:00,15.229308128356934,15.229308128356934,14.77526569366455,14.77526569366455,13.79453182220459,4112,CGCL,,,Capri Global Capital Limited
2012-05-23 00:00:00,14.765807151794434,14.945531845092772,14.765807151794434,14.77526569366455,13.79453182220459,803,CGCL,,,Capri Global Capital Limited
2012-05-24 00:00:00,14.77526569366455,15.11579704284668,14.77526569366455,14.869857788085938,13.88284397125244,972,CGCL,,,Capri Global Capital Limited
2012-05-25 00:00:00,14.907694816589355,14.907694816589355,14.850939750671388,14.869857788085938,13.88284397125244,3118,CGCL,,,Capri Global Capital Limited
2012-05-28 00:00:00,14.945531845092772,14.945531845092772,14.850939750671388,14.869857788085938,13.88284397125244,6343,CGCL,,,Capri Global Capital Limited
2012-05-29 00:00:00,15.513084411621094,15.513084411621094,14.75634765625,15.11579704284668,14.112460136413574,32153,CGCL,,,Capri Global Capital Limited
2012-05-30 00:00:00,15.834696769714355,15.834696769714355,14.75634765625,14.850939750671388,13.865182876586914,31556,CGCL,,,Capri Global Capital Limited
2012-05-31 00:00:00,14.850939750671388,15.106337547302246,14.595541954040527,14.954991340637209,13.962326049804688,6570,CGCL,,,Capri Global Capital Limited
2012-06-01 00:00:00,14.77526569366455,15.125256538391112,14.765807151794434,14.813102722167969,13.82985782623291,5333,CGCL,,,Capri Global Capital Limited
2012-06-04 00:00:00,14.75634765625,14.75634765625,14.37798023223877,14.444193840026855,13.485434532165527,3885,CGCL,,,Capri Global Capital Limited
2012-06-05 00:00:00,14.472572326660156,14.850939750671388,14.472572326660156,14.567164421081545,13.60024356842041,94738,CGCL,,,Capri Global Capital Limited
2012-06-06 00:00:00,14.463112831115724,14.907694816589355,14.37798023223877,14.86039924621582,13.874013900756836,9715,CGCL,,,Capri Global Capital Limited
2012-06-07 00:00:00,14.75634765625,14.75634765625,14.680673599243164,14.699592590332031,13.723880767822266,2537,CGCL,,,Capri Global Capital Limited
2012-06-08 00:00:00,14.623918533325195,14.936073303222656,14.50094985961914,14.746889114379885,13.76803970336914,3726,CGCL,,,Capri Global Capital Limited
2012-06-11 00:00:00,14.727970123291016,15.125256538391112,14.727970123291016,15.106337547302246,14.103629112243652,2447,CGCL,,,Capri Global Capital Limited
2012-06-12 00:00:00,15.106337547302246,15.106337547302246,15.106337547302246,15.106337547302246,14.103629112243652,0,CGCL,,,Capri Global Capital Limited
2012-06-13 00:00:00,14.671215057373049,15.096879005432127,14.661755561828612,14.671215057373049,13.697388648986816,3885,CGCL,,,Capri Global Capital Limited
2012-06-14 00:00:00,13.999611854553224,14.945531845092772,13.999611854553224,14.60500144958496,13.635567665100098,2505,CGCL,,,Capri Global Capital Limited
2012-06-15 00:00:00,15.32390022277832,15.32390022277832,14.529327392578123,14.699592590332031,13.723880767822266,2436,CGCL,,,Capri Global Capital Limited
2012-06-18 00:00:00,14.567164421081545,15.229308128356934,14.463112831115724,14.642837524414062,13.670893669128418,11227,CGCL,,,Capri Global Capital Limited
2012-06-19 00:00:00,14.415817260742188,17.499515533447266,14.415817260742188,16.023880004882812,14.960268020629885,130571,CGCL,,,Capri Global Capital Limited
2012-06-20 00:00:00,15.900911331176758,16.269819259643555,15.70226764678955,15.900911331176758,14.845459938049316,14092,CGCL,,,Capri Global Capital Limited
2012-06-21 00:00:00,15.986043930053713,15.986043930053713,15.182011604309082,15.380655288696287,14.359737396240234,5677,CGCL,,,Capri Global Capital Limited
2012-06-22 00:00:00,14.434735298156738,16.6103515625,14.434735298156738,15.891451835632324,14.836627960205078,5867,CGCL,,,Capri Global Capital Limited
2012-06-25 00:00:00,14.614459991455078,15.70226764678955,14.614459991455078,15.456329345703123,14.43038845062256,8864,CGCL,,,Capri Global Capital Limited
2012-06-26 00:00:00,14.803644180297852,15.853614807128906,14.803644180297852,15.740104675292969,14.69532585144043,3028,CGCL,,,Capri Global Capital Limited
2012-06-27 00:00:00,15.70226764678955,15.796859741210938,15.513084411621094,15.513084411621094,14.483376502990724,4609,CGCL,,,Capri Global Capital Limited
2012-06-28 00:00:00,15.513084411621094,15.70226764678955,15.513084411621094,15.513084411621094,14.483376502990724,4440,CGCL,,,Capri Global Capital Limited
2012-06-29 00:00:00,15.333358764648438,15.77794075012207,15.32390022277832,15.39957332611084,14.377400398254396,4757,CGCL,,,Capri Global Capital Limited
2012-07-02 00:00:00,15.144174575805664,15.796859741210938,15.144174575805664,15.361737251281738,14.34207534790039,6845,CGCL,,,Capri Global Capital Limited
2012-07-03 00:00:00,15.32390022277832,15.50362491607666,15.04012393951416,15.04012393951416,14.041810989379885,4751,CGCL,,,Capri Global Capital Limited
2012-07-04 00:00:00,15.134716033935549,15.673890113830566,15.134716033935549,15.134716033935549,14.13012409210205,824,CGCL,,,Capri Global Capital Limited
2012-07-05 00:00:00,15.484705924987791,16.04279899597168,15.446868896484377,15.853614807128906,14.80130386352539,2621,CGCL,,,Capri Global Capital Limited
2012-07-06 00:00:00,15.853614807128906,15.853614807128906,15.853614807128906,15.853614807128906,14.80130386352539,528,CGCL,,,Capri Global Capital Limited
2012-07-09 00:00:00,15.286063194274902,15.683348655700684,15.286063194274902,15.456329345703123,14.43038845062256,1976,CGCL,,,Capri Global Capital Limited
2012-07-10 00:00:00,15.153634071350098,15.891451835632324,15.153634071350098,15.834696769714355,14.78364086151123,2695,CGCL,,,Capri Global Capital Limited
2012-07-11 00:00:00,15.721185684204102,15.872532844543455,15.70226764678955,15.721185684204102,14.67766571044922,2991,CGCL,,,Capri Global Capital Limited
2012-07-12 00:00:00,15.692809104919434,15.77794075012207,14.37798023223877,15.740104675292969,14.69532585144043,8356,CGCL,,,Capri Global Capital Limited
2012-07-13 00:00:00,15.23876667022705,16.04279899597168,15.23876667022705,15.692809104919434,14.65117073059082,6163,CGCL,,,Capri Global Capital Limited
2012-07-16 00:00:00,15.191471099853516,15.825237274169922,15.172553062438965,15.380655288696287,14.359737396240234,18669,CGCL,,,Capri Global Capital Limited
2012-07-17 00:00:00,15.32390022277832,15.70226764678955,15.32390022277832,15.32390022277832,14.306748390197754,1194,CGCL,,,Capri Global Capital Limited
2012-07-18 00:00:00,15.32390022277832,15.513084411621094,14.77526569366455,15.049583435058594,14.050641059875488,3541,CGCL,,,Capri Global Capital Limited
2012-07-19 00:00:00,15.342818260192873,15.513084411621094,14.7847261428833,14.936073303222656,14.1221923828125,15445,CGCL,,,Capri Global Capital Limited
2012-07-20 00:00:00,14.869857788085938,14.992828369140623,14.86039924621582,14.945531845092772,14.131133079528809,2669,CGCL,,,Capri Global Capital Limited
2012-07-23 00:00:00,14.898236274719238,14.907694816589355,14.879318237304688,14.879318237304688,14.068528175354004,4017,CGCL,,,Capri Global Capital Limited
2012-07-24 00:00:00,14.945531845092772,15.134716033935549,14.538785934448242,15.134716033935549,14.31001091003418,5735,CGCL,,,Capri Global Capital Limited
2012-07-25 00:00:00,14.529327392578123,15.229308128356934,14.482030868530272,14.699592590332031,13.898595809936523,4445,CGCL,,,Capri Global Capital Limited
2012-07-26 00:00:00,16.156309127807617,16.156309127807617,14.207714080810549,14.548246383666992,13.755496978759766,28617,CGCL,,,Capri Global Capital Limited
2012-07-27 00:00:00,14.472572326660156,14.945531845092772,14.472572326660156,14.75634765625,13.952258110046388,177858,CGCL,,,Capri Global Capital Limited
2012-07-30 00:00:00,14.472572326660156,15.465787887573242,14.472572326660156,15.096879005432127,14.2742338180542,5296,CGCL,,,Capri Global Capital Limited
2012-07-31 00:00:00,15.134716033935549,15.134716033935549,15.134716033935549,15.134716033935549,14.31001091003418,2642,CGCL,,,Capri Global Capital Limited
2012-08-01 00:00:00,14.727970123291016,14.727970123291016,14.727970123291016,14.727970123291016,13.925427436828612,1057,CGCL,,,Capri Global Capital Limited
2012-08-02 00:00:00,14.35906219482422,14.945531845092772,14.35906219482422,14.945531845092772,14.131133079528809,148,CGCL,,,Capri Global Capital Limited
2012-08-03 00:00:00,14.188796043395996,15.304981231689451,14.188796043395996,15.134716033935549,14.31001091003418,88295,CGCL,,,Capri Global Capital Limited
2012-08-06 00:00:00,15.513084411621094,15.513084411621094,14.964449882507324,15.314440727233888,14.479942321777344,25551,CGCL,,,Capri Global Capital Limited
2012-08-07 00:00:00,15.513084411621094,18.369760513305664,15.418492317199709,18.369760513305664,17.368776321411133,1368028,CGCL,,,Capri Global Capital Limited
2012-08-08 00:00:00,19.67513084411621,19.67513084411621,17.244117736816406,17.99139404296875,17.011028289794922,656879,CGCL,,,Capri Global Capital Limited
2012-08-09 00:00:00,17.972475051879883,18.435976028442383,17.338708877563477,18.08598518371582,17.100461959838867,102852,CGCL,,,Capri Global Capital Limited
2012-08-10 00:00:00,18.341384887695312,18.341384887695312,17.404922485351562,17.43330192565918,16.48334312438965,13130,CGCL,,,Capri Global Capital Limited
2012-08-13 00:00:00,17.21573829650879,17.52789306640625,16.875207901000977,17.22519874572754,16.286579132080078,19599,CGCL,,,Capri Global Capital Limited
2012-08-14 00:00:00,16.459003448486328,17.92517852783203,16.307655334472656,16.534677505493164,15.633686065673828,5962,CGCL,,,Capri Global Capital Limited
2012-08-16 00:00:00,17.717077255249023,17.773832321166992,16.780616760253906,17.149524688720703,16.215030670166016,26233,CGCL,,,Capri Global Capital Limited
2012-08-17 00:00:00,16.875207901000977,17.026554107666016,16.468463897705078,16.49683952331543,15.597908973693848,4054,CGCL,,,Capri Global Capital Limited
2012-08-21 00:00:00,17.036014556884766,17.58464813232422,17.026554107666016,17.395463943481445,16.44756507873535,14255,CGCL,,,Capri Global Capital Limited
2012-08-22 00:00:00,17.963016510009766,17.963016510009766,16.581972122192383,16.76169776916504,15.84833526611328,6559,CGCL,,,Capri Global Capital Limited
2012-08-23 00:00:00,16.931962966918945,16.931962966918945,16.6481876373291,16.676565170288086,15.767840385437012,2431,CGCL,,,Capri Global Capital Limited
2012-08-24 00:00:00,16.65764617919922,16.837371826171875,16.288738250732422,16.288738250732422,15.401148796081545,6115,CGCL,,,Capri Global Capital Limited
2012-08-27 00:00:00,16.307655334472656,16.790075302124023,15.815777778625488,16.317115783691406,15.427979469299316,9821,CGCL,,,Capri Global Capital Limited
2012-08-28 00:00:00,16.96980094909668,16.96980094909668,16.04279899597168,16.127931594848633,15.249102592468262,5196,CGCL,,,Capri Global Capital Limited
2012-08-29 00:00:00,16.459003448486328,16.63872718811035,15.522542953491213,16.109012603759766,15.23121452331543,17438,CGCL,,,Capri Global Capital Limited
2012-08-30 00:00:00,16.09955406188965,17.00763702392578,15.721185684204102,15.986043930053713,15.114949226379396,17919,CGCL,,,Capri Global Capital Limited
2012-08-31 00:00:00,16.998178482055664,16.998178482055664,15.740104675292969,15.995503425598145,15.123891830444336,5581,CGCL,,,Capri Global Capital Limited
2012-09-03 00:00:00,15.740104675292969,17.026554107666016,15.740104675292969,16.279279708862305,15.392205238342283,13981,CGCL,,,Capri Global Capital Limited
2012-09-04 00:00:00,15.938748359680176,16.979259490966797,15.938748359680176,16.165767669677734,15.284879684448242,2235,CGCL,,,Capri Global Capital Limited
2012-09-05 00:00:00,16.08063507080078,16.326574325561523,15.891451835632324,15.900911331176758,15.034454345703123,18854,CGCL,,,Capri Global Capital Limited
2012-09-06 00:00:00,16.165767669677734,16.165767669677734,15.891451835632324,15.938748359680176,15.070228576660156,4582,CGCL,,,Capri Global Capital Limited
2012-09-07 00:00:00,16.08063507080078,17.00763702392578,15.910369873046877,16.08063507080078,15.204385757446287,6818,CGCL,,,Capri Global Capital Limited
2012-09-10 00:00:00,16.856290817260742,16.856290817260742,16.364412307739258,16.70494270324707,15.794672966003418,4339,CGCL,,,Capri Global Capital Limited
2012-09-11 00:00:00,16.19414520263672,18.540027618408203,16.19414520263672,17.669780731201172,16.70693588256836,33591,CGCL,,,Capri Global Capital Limited
2012-09-12 00:00:00,17.915719985961914,17.915719985961914,17.310331344604492,17.56572914123535,16.608556747436523,7046,CGCL,,,Capri Global Capital Limited
2012-09-13 00:00:00,17.963016510009766,17.963016510009766,17.404922485351562,17.707618713378906,16.74271011352539,24325,CGCL,,,Capri Global Capital Limited
2012-09-14 00:00:00,16.846830368041992,17.877883911132812,16.846830368041992,17.319791793823242,16.37601661682129,20376,CGCL,,,Capri Global Capital Limited
2012-09-17 00:00:00,17.395463943481445,17.594106674194336,17.036014556884766,17.045473098754883,16.11664581298828,12501,CGCL,,,Capri Global Capital Limited
2012-09-18 00:00:00,17.972475051879883,17.972475051879883,17.06439208984375,17.13060760498047,16.197141647338867,3456,CGCL,,,Capri Global Capital Limited
2012-09-20 00:00:00,18.35084342956543,18.35084342956543,17.026554107666016,17.22519874572754,16.286579132080078,1670,CGCL,,,Capri Global Capital Limited
2012-09-21 00:00:00,17.972475051879883,17.972475051879883,16.846830368041992,16.998178482055664,16.071929931640625,8732,CGCL,,,Capri Global Capital Limited
2012-09-24 00:00:00,16.884666442871094,17.310331344604492,16.66710662841797,17.177902221679688,16.241859436035156,17934,CGCL,,,Capri Global Capital Limited
2012-09-25 00:00:00,17.026554107666016,17.026554107666016,16.742778778076172,16.998178482055664,16.071929931640625,2304,CGCL,,,Capri Global Capital Limited
2012-09-26 00:00:00,16.269819259643555,17.972475051879883,16.269819259643555,17.140066146850586,16.206087112426758,8023,CGCL,,,Capri Global Capital Limited
2012-09-27 00:00:00,17.877883911132812,17.877883911132812,16.856290817260742,17.0170955657959,16.089815139770508,31028,CGCL,,,Capri Global Capital Limited
2012-09-28 00:00:00,17.026554107666016,17.045473098754883,16.80899429321289,16.80899429321289,15.893054962158203,4508,CGCL,,,Capri Global Capital Limited
2012-10-01 00:00:00,16.837371826171875,17.026554107666016,16.213064193725586,16.676565170288086,15.767840385437012,58667,CGCL,,,Capri Global Capital Limited
2012-10-03 00:00:00,17.026554107666016,17.026554107666016,16.13739013671875,16.364412307739258,15.472699165344238,21587,CGCL,,,Capri Global Capital Limited
2012-10-04 00:00:00,16.269819259643555,17.764373779296875,16.269819259643555,17.1116886138916,16.17925262451172,7495,CGCL,,,Capri Global Capital Limited
2012-10-05 00:00:00,17.490055084228516,17.594106674194336,16.799535751342773,16.799535751342773,15.884114265441896,9435,CGCL,,,Capri Global Capital Limited
2012-10-08 00:00:00,17.196821212768555,17.310331344604492,17.026554107666016,17.310331344604492,16.367074966430664,6538,CGCL,,,Capri Global Capital Limited
2012-10-09 00:00:00,17.310331344604492,18.010311126708984,17.026554107666016,17.234657287597656,16.2955265045166,17987,CGCL,,,Capri Global Capital Limited
2012-10-10 00:00:00,16.941423416137695,17.036014556884766,16.931962966918945,17.036014556884766,16.10770606994629,6691,CGCL,,,Capri Global Capital Limited
2012-10-11 00:00:00,17.196821212768555,17.47113800048828,17.196821212768555,17.21573829650879,16.277637481689453,3472,CGCL,,,Capri Global Capital Limited
2012-10-12 00:00:00,17.21573829650879,17.650861740112305,17.21573829650879,17.63194465637207,16.671159744262695,16174,CGCL,,,Capri Global Capital Limited
2012-10-15 00:00:00,17.594106674194336,17.594106674194336,17.026554107666016,17.054933547973633,16.125593185424805,787,CGCL,,,Capri Global Capital Limited
2012-10-16 00:00:00,17.054933547973633,17.594106674194336,17.054933547973633,17.414382934570312,16.4654541015625,4799,CGCL,,,Capri Global Capital Limited
2012-10-17 00:00:00,17.026554107666016,17.537351608276367,17.026554107666016,17.43330192565918,16.48334312438965,11116,CGCL,,,Capri Global Capital Limited
2012-10-18 00:00:00,17.641403198242188,17.906261444091797,17.22519874572754,17.764373779296875,16.79637336730957,12527,CGCL,,,Capri Global Capital Limited
2012-10-19 00:00:00,17.26303482055664,17.68869972229004,17.26303482055664,17.499515533447266,16.545949935913086,7976,CGCL,,,Capri Global Capital Limited
2012-10-22 00:00:00,17.36708641052246,17.72653579711914,17.310331344604492,17.717077255249023,16.75165557861328,2759,CGCL,,,Capri Global Capital Limited
2012-10-23 00:00:00,17.083311080932617,17.906261444091797,17.06439208984375,17.594106674194336,16.635385513305664,31350,CGCL,,,Capri Global Capital Limited
2012-10-25 00:00:00,18.161659240722656,18.161659240722656,16.818452835083008,17.187362670898438,16.250804901123047,9054,CGCL,,,Capri Global Capital Limited
2012-10-29 00:00:00,17.06439208984375,18.14274024963379,16.837371826171875,17.58464813232422,16.62644386291504,40035,CGCL,,,Capri Global Capital Limited
