Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-22,7.564475059509277,7.862343788146973,7.550621032714844,7.612965106964111,6.777242660522461,93068,SAREGAMA,,,Saregama India Limited
2002-07-23,7.550621032714844,7.79307222366333,7.550621032714844,7.709946155548096,6.863577842712402,69884,SAREGAMA,,,Saregama India Limited
2002-07-24,7.689164161682129,7.689164161682129,7.515985012054443,7.52291202545166,6.697075366973877,104891,SAREGAMA,,,Saregama India Limited
2002-07-25,7.689164161682129,7.896979808807373,7.377440929412842,7.515985012054443,6.690907955169678,77087,SAREGAMA,,,Saregama India Limited
2002-07-26,7.342805862426758,7.342805862426758,7.038010120391846,7.107282161712647,6.327071666717529,104053,SAREGAMA,,,Saregama India Limited
2002-07-29,7.204261779785156,7.204261779785156,5.964297771453857,6.684723854064941,5.950899600982666,108456,SAREGAMA,,,Saregama India Limited
2002-07-30,6.927175045013428,7.114209175109863,6.650087833404541,6.774776935577393,6.031067371368408,134715,SAREGAMA,,,Saregama India Limited
2002-07-31,6.511545181274414,6.511545181274414,5.694138050079346,6.17903995513916,5.500729084014893,414281,SAREGAMA,,,Saregama India Limited
2002-08-01,5.888099193572998,6.511545181274414,5.611011981964111,6.241384983062744,5.556229114532471,154723,SAREGAMA,,,Saregama India Limited
2002-08-02,5.957369804382324,6.366074085235596,5.895026206970215,6.282948017120361,5.593228816986084,116439,SAREGAMA,,,Saregama India Limited
2002-08-05,6.3106560707092285,6.442273139953613,6.2621660232543945,6.303729057312012,5.611729145050049,134239,SAREGAMA,,,Saregama India Limited
2002-08-06,6.17903995513916,6.407637119293213,6.17903995513916,6.338365077972412,5.642564296722412,122676,SAREGAMA,,,Saregama India Limited
2002-08-07,6.4353461265563965,6.650087833404541,6.407637119293213,6.442273139953613,5.735063552856445,112975,SAREGAMA,,,Saregama India Limited
2002-08-08,6.44920015335083,6.539253234863281,6.303729057312012,6.338365077972412,5.642564296722412,82255,SAREGAMA,,,Saregama India Limited
2002-08-09,6.366074085235596,6.3730010986328125,6.234457015991211,6.269093036651611,5.580896377563477,45126,SAREGAMA,,,Saregama India Limited
2002-08-12,6.3106560707092285,6.421491146087647,6.248311996459961,6.269093036651611,5.580896377563477,49688,SAREGAMA,,,Saregama India Limited
2002-08-13,6.421491146087647,6.421491146087647,6.269093036651611,6.289875030517578,5.599395751953125,34241,SAREGAMA,,,Saregama India Limited
2002-08-14,6.241384983062744,6.338365077972412,6.227530002593994,6.282948017120361,5.593228816986084,51983,SAREGAMA,,,Saregama India Limited
2002-08-15,6.282948017120361,6.282948017120361,6.282948017120361,6.282948017120361,5.593228816986084,0,SAREGAMA,,,Saregama India Limited
2002-08-16,6.317584037780762,6.407637119293213,6.317584037780762,6.338365077972412,5.642564296722412,45285,SAREGAMA,,,Saregama India Limited
2002-08-19,6.3730010986328125,6.400710105895996,5.853463172912598,6.282948017120361,5.593228816986084,53759,SAREGAMA,,,Saregama India Limited
2002-08-20,6.234457015991211,6.490763187408447,6.234457015991211,6.4353461265563965,5.728898525238037,147939,SAREGAMA,,,Saregama India Limited
2002-08-21,6.463054180145264,6.9964470863342285,6.463054180145264,6.795558929443359,6.049568176269531,411986,SAREGAMA,,,Saregama India Limited
2002-08-22,6.899466037750244,6.982592105865479,6.719359874725342,6.760922908782959,6.018733978271484,184591,SAREGAMA,,,Saregama India Limited
2002-08-23,6.8856120109558105,6.8856120109558105,6.657014846801758,6.733213901519775,5.994066715240479,106031,SAREGAMA,,,Saregama India Limited
2002-08-26,6.982592105865479,7.384368896484375,6.899466037750244,7.162699222564697,6.376405239105225,378061,SAREGAMA,,,Saregama India Limited
2002-08-27,7.301242828369141,7.6198930740356445,7.065719127655029,7.128063201904297,6.345571517944336,712310,SAREGAMA,,,Saregama India Limited
2002-08-28,7.072646141052246,7.238897800445557,6.9341020584106445,7.107282161712647,6.327071666717529,258402,SAREGAMA,,,Saregama India Limited
2002-08-29,7.058791160583496,7.08650016784668,6.864830017089844,6.899466037750244,6.142068386077881,113653,SAREGAMA,,,Saregama India Limited
2002-08-30,6.927175045013428,7.225043773651123,6.927175045013428,7.044937133789063,6.271571159362793,127656,SAREGAMA,,,Saregama India Limited
2002-09-02,7.19733476638794,7.238897800445557,6.927175045013428,7.058791160583496,6.2839035987854,195490,SAREGAMA,,,Saregama India Limited
2002-09-03,7.065719127655029,7.26660680770874,6.864830017089844,6.920248031616211,6.160568714141846,83511,SAREGAMA,,,Saregama India Limited
2002-09-04,6.726286888122559,6.920248031616211,6.719359874725342,6.864830017089844,6.11123514175415,67675,SAREGAMA,,,Saregama India Limited
2002-09-05,6.9964470863342285,7.065719127655029,6.788631916046143,6.837121963500977,6.086568355560303,51565,SAREGAMA,,,Saregama India Limited
2002-09-06,6.892539024353027,6.892539024353027,6.58081579208374,6.657014846801758,5.926232814788818,50482,SAREGAMA,,,Saregama India Limited
2002-09-09,6.663941860198975,6.788631916046143,6.317584037780762,6.400710105895996,5.698064804077148,62926,SAREGAMA,,,Saregama India Limited
2002-09-10,6.400710105895996,6.400710105895996,6.400710105895996,6.400710105895996,5.698064804077148,0,SAREGAMA,,,Saregama India Limited
2002-09-11,6.442273139953613,6.844048976898193,6.442273139953613,6.539253234863281,5.821398735046387,82847,SAREGAMA,,,Saregama India Limited
2002-09-12,6.677796840667725,6.684723854064941,6.3730010986328125,6.4699811935424805,5.759730815887451,65077,SAREGAMA,,,Saregama India Limited
2002-09-13,6.442273139953613,6.54617977142334,6.352219104766846,6.379928112030029,5.679564476013184,55159,SAREGAMA,,,Saregama India Limited
2002-09-16,6.234457015991211,6.379928112030029,6.061277866363525,6.15825891494751,5.4822282791137695,141630,SAREGAMA,,,Saregama India Limited
2002-09-17,6.303729057312012,6.303729057312012,6.109767913818359,6.14440393447876,5.469894409179688,59201,SAREGAMA,,,Saregama India Limited
2002-09-18,6.234457015991211,6.234457015991211,5.971224784851074,6.033568859100342,5.3712263107299805,76755,SAREGAMA,,,Saregama India Limited
2002-09-19,6.095913887023926,6.095913887023926,5.881172180175781,5.901953220367432,5.254058361053467,81779,SAREGAMA,,,Saregama India Limited
2002-09-20,5.957369804382324,6.075131893157959,5.888099193572998,5.978151798248291,5.321892738342285,44938,SAREGAMA,,,Saregama India Limited
2002-09-23,6.088986873626709,6.220602989196777,5.964297771453857,6.012787818908691,5.352726459503174,38053,SAREGAMA,,,Saregama India Limited
2002-09-24,5.895026206970215,5.936588764190674,5.791118144989014,5.825754165649414,5.186224937438965,53687,SAREGAMA,,,Saregama India Limited
2002-09-25,5.7495551109313965,5.957369804382324,5.7495551109313965,5.915806770324707,5.266391754150391,66592,SAREGAMA,,,Saregama India Limited
2002-09-26,6.054350852966309,6.366074085235596,5.895026206970215,6.255239009857178,5.568562030792236,146798,SAREGAMA,,,Saregama India Limited
2002-09-27,6.227530002593994,6.4353461265563965,6.185966968536377,6.331438064575195,5.636396408081055,269763,SAREGAMA,,,Saregama India Limited
2002-09-30,6.421491146087647,6.421491146087647,5.0776190757751465,5.694138050079346,5.069056987762451,286465,SAREGAMA,,,Saregama India Limited
2002-10-01,5.714919090270996,6.061277866363525,5.624866008758545,5.694138050079346,5.069056987762451,218155,SAREGAMA,,,Saregama India Limited
2002-10-02,5.694138050079346,5.694138050079346,5.694138050079346,5.694138050079346,5.069056987762451,0,SAREGAMA,,,Saregama India Limited
2002-10-03,5.735701084136963,5.915806770324707,5.714919090270996,5.798045158386231,5.161557197570801,73579,SAREGAMA,,,Saregama India Limited
2002-10-04,5.874244213104248,5.874244213104248,5.756482124328613,5.8119001388549805,5.173890590667725,29896,SAREGAMA,,,Saregama India Limited
2002-10-07,5.929662227630615,6.026641845703125,5.77726411819458,5.860390186309815,5.217058181762695,68556,SAREGAMA,,,Saregama India Limited
2002-10-08,5.929662227630615,6.130549907684326,5.929662227630615,5.957369804382324,5.30339241027832,190294,SAREGAMA,,,Saregama India Limited
2002-10-09,6.019714832305908,6.082059860229492,5.853463172912598,5.895026206970215,5.247892379760742,43711,SAREGAMA,,,Saregama India Limited
2002-10-10,5.541739940643311,6.040496826171875,5.541739940643311,5.853463172912598,5.210892200469971,4186,SAREGAMA,,,Saregama India Limited
2002-10-11,5.853463172912598,5.936588764190674,5.784191131591797,5.8119001388549805,5.173890590667725,20787,SAREGAMA,,,Saregama India Limited
2002-10-14,5.853463172912598,5.957369804382324,5.818827152252197,5.860390186309815,5.217058181762695,48345,SAREGAMA,,,Saregama India Limited
2002-10-15,5.860390186309815,5.860390186309815,5.860390186309815,5.860390186309815,5.217058181762695,0,SAREGAMA,,,Saregama India Limited
2002-10-16,5.971224784851074,5.971224784851074,5.680283069610596,5.714919090270996,5.087557792663574,51478,SAREGAMA,,,Saregama India Limited
2002-10-17,5.888099193572998,5.895026206970215,5.597157001495361,5.666429042816162,5.044389724731445,48504,SAREGAMA,,,Saregama India Limited
2002-10-18,5.680283069610596,5.846536159515381,5.631793022155762,5.666429042816162,5.044389724731445,87163,SAREGAMA,,,Saregama India Limited
2002-10-21,5.756482124328613,5.818827152252197,5.680283069610596,5.735701084136963,5.106057643890381,32726,SAREGAMA,,,Saregama India Limited
2002-10-22,5.936588764190674,5.936588764190674,5.417050838470459,5.583302974700928,4.970388889312744,47883,SAREGAMA,,,Saregama India Limited
2002-10-23,5.611011981964111,5.631793022155762,5.47246789932251,5.500176906585693,4.896388530731201,37230,SAREGAMA,,,Saregama India Limited
2002-10-24,5.541739940643311,5.548666954040527,5.340851783752441,5.347778797149658,4.760720252990723,52286,SAREGAMA,,,Saregama India Limited
2002-10-25,5.306215763092041,5.389341831207275,5.1399641036987305,5.195381164550781,4.625051021575928,72886,SAREGAMA,,,Saregama India Limited
2002-10-28,5.209236145019531,5.541739940643311,5.022202014923096,5.174600124359131,4.606551647186279,50641,SAREGAMA,,,Saregama India Limited
2002-10-29,5.022202014923096,5.174600124359131,5.022202014923096,5.1399641036987305,4.575717926025391,36508,SAREGAMA,,,Saregama India Limited
2002-10-30,5.0291290283203125,5.278507232666016,5.0291290283203125,5.1884541511535645,4.618885040283203,15431,SAREGAMA,,,Saregama India Limited
2002-10-31,5.133037090301514,5.250799179077148,5.056838035583496,5.112255096435547,4.551051139831543,26605,SAREGAMA,,,Saregama India Limited
2002-11-01,4.987565994262695,4.987565994262695,4.648134231567383,4.849021911621094,4.316714286804199,110564,SAREGAMA,,,Saregama India Limited
2002-11-04,4.849021911621094,4.952929973602295,4.849021911621094,4.911366939544678,4.372214794158936,20037,SAREGAMA,,,Saregama India Limited
2002-11-05,4.883657932281494,5.10532808303833,4.883657932281494,5.0291290283203125,4.477049827575684,60443,SAREGAMA,,,Saregama India Limited
2002-11-06,5.0291290283203125,5.0291290283203125,5.0291290283203125,5.0291290283203125,4.477049827575684,0,SAREGAMA,,,Saregama India Limited
2002-11-07,5.167672157287598,5.437831878662109,5.1261091232299805,5.1399641036987305,4.575717926025391,80364,SAREGAMA,,,Saregama India Limited
2002-11-08,5.313142776489258,5.313142776489258,5.1261091232299805,5.167672157287598,4.600383758544922,42225,SAREGAMA,,,Saregama India Limited
2002-11-11,4.994493007659912,5.195381164550781,4.994493007659912,5.036056041717529,4.483216762542725,34458,SAREGAMA,,,Saregama India Limited
2002-11-12,5.022202014923096,5.056838035583496,4.932147979736328,4.987565994262695,4.44005012512207,34299,SAREGAMA,,,Saregama India Limited
2002-11-13,4.987565994262695,4.987565994262695,4.849021911621094,4.8698039054870605,4.335214614868164,27659,SAREGAMA,,,Saregama India Limited
2002-11-14,4.855949878692627,4.952929973602295,4.828240871429443,4.911366939544678,4.372214794158936,66203,SAREGAMA,,,Saregama India Limited
2002-11-15,4.939075946807861,5.036056041717529,4.918293952941895,4.959856986999512,4.41538143157959,54784,SAREGAMA,,,Saregama India Limited
2002-11-18,5.056838035583496,5.119182109832764,4.959856986999512,5.001420021057129,4.452382564544678,51853,SAREGAMA,,,Saregama India Limited
2002-11-19,5.001420021057129,5.001420021057129,5.001420021057129,5.001420021057129,4.452382564544678,0,SAREGAMA,,,Saregama India Limited
2002-11-20,5.0914740562438965,5.153818130493164,4.994493007659912,5.0914740562438965,4.532550811767578,111632,SAREGAMA,,,Saregama India Limited
2002-11-21,5.167672157287598,5.292362213134766,5.1399641036987305,5.153818130493164,4.588051795959473,144257,SAREGAMA,,,Saregama India Limited
2002-11-22,5.195381164550781,5.250799179077148,5.1261091232299805,5.1399641036987305,4.575717926025391,74763,SAREGAMA,,,Saregama India Limited
2002-11-25,5.1261091232299805,5.195381164550781,5.0914740562438965,5.1884541511535645,4.618885040283203,25999,SAREGAMA,,,Saregama India Limited
2002-11-26,4.849021911621094,5.195381164550781,4.849021911621094,5.153818130493164,4.588051795959473,32076,SAREGAMA,,,Saregama India Limited
2002-11-27,5.146891117095947,5.320069789886475,5.056838035583496,5.0914740562438965,4.532550811767578,33390,SAREGAMA,,,Saregama India Limited
2002-11-28,5.133037090301514,5.216163158416748,5.098401069641113,5.119182109832764,4.557218074798584,173245,SAREGAMA,,,Saregama India Limited
2002-11-29,5.299289226531982,5.888099193572998,5.181527137756348,5.576375961303711,4.964221954345703,498211,SAREGAMA,,,Saregama India Limited
2002-12-02,5.881172180175781,6.088986873626709,5.6525750160217285,5.804973125457764,5.167724609375,406500,SAREGAMA,,,Saregama India Limited
2002-12-03,5.818827152252197,5.936588764190674,5.403195858001709,5.520957946777344,4.91488790512085,195259,SAREGAMA,,,Saregama India Limited
2002-12-04,5.437831878662109,5.50710391998291,5.333924770355225,5.347778797149658,4.760720252990723,114404,SAREGAMA,,,Saregama India Limited
2002-12-05,5.47246789932251,5.6387200355529785,5.437831878662109,5.548666954040527,4.939555168151856,89791,SAREGAMA,,,Saregama India Limited
2002-12-06,5.645648002624512,5.784191131591797,5.576375961303711,5.666429042816162,5.044389724731445,124726,SAREGAMA,,,Saregama India Limited
2002-12-09,5.957369804382324,5.957369804382324,5.47246789932251,5.534812927246094,4.92722225189209,121160,SAREGAMA,,,Saregama India Limited
2002-12-10,5.611011981964111,5.611011981964111,5.375487804412842,5.541739940643311,4.933387756347656,88246,SAREGAMA,,,Saregama India Limited
2002-12-11,5.7495551109313965,5.7495551109313965,5.417050838470459,5.430904865264893,4.834720611572266,153525,SAREGAMA,,,Saregama India Limited
2002-12-12,5.611011981964111,5.611011981964111,5.437831878662109,5.541739940643311,4.933387756347656,36306,SAREGAMA,,,Saregama India Limited
2002-12-13,5.5902299880981445,5.5902299880981445,5.403195858001709,5.47246789932251,4.871720790863037,96388,SAREGAMA,,,Saregama India Limited
2002-12-16,5.403195858001709,5.611011981964111,5.306215763092041,5.340851783752441,4.75455379486084,129619,SAREGAMA,,,Saregama India Limited
2002-12-17,5.299289226531982,5.320069789886475,4.849021911621094,5.022202014923096,4.470883846282959,542457,SAREGAMA,,,Saregama India Limited
2002-12-18,5.056838035583496,5.195381164550781,5.056838035583496,5.0776190757751465,4.520216941833496,91278,SAREGAMA,,,Saregama India Limited
2002-12-19,5.1261091232299805,5.153818130493164,5.022202014923096,5.056838035583496,4.501717567443848,82847,SAREGAMA,,,Saregama India Limited
2002-12-20,5.036056041717529,5.153818130493164,5.0291290283203125,5.07069206237793,4.514050483703613,50713,SAREGAMA,,,Saregama India Limited
2002-12-23,5.022202014923096,5.160745143890381,5.022202014923096,5.112255096435547,4.551051139831543,29622,SAREGAMA,,,Saregama India Limited
2002-12-24,5.0914740562438965,5.0914740562438965,5.008347034454346,5.042983055114746,4.489382743835449,44505,SAREGAMA,,,Saregama India Limited
2002-12-25,5.042983055114746,5.042983055114746,5.042983055114746,5.042983055114746,4.489382743835449,0,SAREGAMA,,,Saregama India Limited
2002-12-26,5.174600124359131,5.174600124359131,5.0914740562438965,5.112255096435547,4.551051139831543,36118,SAREGAMA,,,Saregama India Limited
2002-12-27,5.063765048980713,5.146891117095947,5.022202014923096,5.0914740562438965,4.532550811767578,23299,SAREGAMA,,,Saregama India Limited
2002-12-30,5.001420021057129,5.056838035583496,4.862876892089844,5.0291290283203125,4.477049827575684,23876,SAREGAMA,,,Saregama India Limited
2002-12-31,5.119182109832764,5.160745143890381,5.008347034454346,5.098401069641113,4.538716793060303,41849,SAREGAMA,,,Saregama India Limited
2003-01-01,5.153818130493164,5.278507232666016,4.294847965240479,5.146891117095947,4.581884860992432,548073,SAREGAMA,,,Saregama India Limited
2003-01-02,5.181527137756348,5.195381164550781,5.098401069641113,5.119182109832764,4.557218074798584,50049,SAREGAMA,,,Saregama India Limited
2003-01-03,5.174600124359131,5.174600124359131,4.973711967468262,5.084546089172363,4.526383876800537,102047,SAREGAMA,,,Saregama India Limited
2003-01-06,5.015275001525879,5.063765048980713,5.015275001525879,5.0291290283203125,4.477049827575684,26894,SAREGAMA,,,Saregama India Limited
2003-01-07,4.779750823974609,5.056838035583496,4.779750823974609,4.952929973602295,4.409215450286865,73882,SAREGAMA,,,Saregama India Limited
2003-01-08,4.710478782653809,5.056838035583496,4.710478782653809,4.939075946807861,4.3968825340271,26562,SAREGAMA,,,Saregama India Limited
2003-01-09,4.925220966339111,5.049910068511963,4.925220966339111,5.015275001525879,4.464716911315918,38832,SAREGAMA,,,Saregama India Limited
2003-01-10,4.81438684463501,5.112255096435547,4.779750823974609,4.81438684463501,4.285881042480469,88824,SAREGAMA,,,Saregama India Limited
2003-01-13,4.849021911621094,4.911366939544678,4.710478782653809,4.876730918884277,4.341381072998047,38457,SAREGAMA,,,Saregama India Limited
2003-01-14,4.918293952941895,4.918293952941895,4.793604850769043,4.849021911621094,4.316714286804199,25407,SAREGAMA,,,Saregama India Limited
2003-01-15,4.793604850769043,4.855949878692627,4.786677837371826,4.81438684463501,4.285881042480469,37663,SAREGAMA,,,Saregama India Limited
2003-01-16,4.849021911621094,4.973711967468262,4.80053186416626,4.849021911621094,4.316714286804199,80104,SAREGAMA,,,Saregama India Limited
2003-01-17,4.918293952941895,4.939075946807861,4.828240871429443,4.855949878692627,4.322881698608398,35007,SAREGAMA,,,Saregama India Limited
2003-01-20,4.849021911621094,5.10532808303833,4.731259822845459,4.80053186416626,4.273548126220703,25522,SAREGAMA,,,Saregama India Limited
2003-01-21,4.786677837371826,4.786677837371826,4.675842761993408,4.689696788787842,4.174878120422363,59807,SAREGAMA,,,Saregama India Limited
2003-01-22,4.682769775390625,4.81438684463501,4.675842761993408,4.758968830108643,4.236546993255615,62709,SAREGAMA,,,Saregama India Limited
2003-01-23,4.745114803314209,4.745114803314209,4.523445129394531,4.592717170715332,4.088546276092529,39742,SAREGAMA,,,Saregama India Limited
2003-01-24,4.779750823974609,4.779750823974609,4.509591102600098,4.530372142791748,4.033044338226318,16485,SAREGAMA,,,Saregama India Limited
2003-01-27,4.43339204788208,4.558081150054932,4.294847965240479,4.329483985900879,3.8542089462280273,107172,SAREGAMA,,,Saregama India Limited
2003-01-28,4.156304836273193,4.502664089202881,4.156304836273193,4.357192993164063,3.8788771629333496,57079,SAREGAMA,,,Saregama India Limited
2003-01-29,4.294847965240479,4.481882095336914,4.294847965240479,4.43339204788208,3.946710348129273,83511,SAREGAMA,,,Saregama India Limited
2003-01-30,4.232503890991211,4.329483985900879,4.12859582901001,4.170158863067627,3.712374687194824,270081,SAREGAMA,,,Saregama India Limited
2003-01-31,4.135522842407227,4.239430904388428,4.135522842407227,4.170158863067627,3.712374687194824,41214,SAREGAMA,,,Saregama India Limited
2003-02-03,4.322556972503662,4.322556972503662,3.948489904403688,4.253284931182861,3.7863752841949454,149166,SAREGAMA,,,Saregama India Limited
2003-02-04,4.294847965240479,4.39875602722168,4.267139911651611,4.294847965240479,3.823375701904297,64672,SAREGAMA,,,Saregama India Limited
2003-02-05,4.329483985900879,4.329483985900879,4.218648910522461,4.267139911651611,3.798709392547608,16023,SAREGAMA,,,Saregama India Limited
2003-02-06,4.156304836273193,4.280993938446045,4.135522842407227,4.170158863067627,3.712374687194824,50410,SAREGAMA,,,Saregama India Limited
2003-02-07,4.170158863067627,4.225576877593994,4.170158863067627,4.1978678703308105,3.73704195022583,32668,SAREGAMA,,,Saregama India Limited
2003-02-10,4.239430904388428,4.239430904388428,4.087032794952393,4.135522842407227,3.681541204452514,48952,SAREGAMA,,,Saregama India Limited
2003-02-11,4.107814788818359,4.156304836273193,4.01776123046875,4.0316162109375,3.589040517807007,20166,SAREGAMA,,,Saregama India Limited
2003-02-12,4.01776123046875,4.080105781555176,4.003907203674316,4.073178768157959,3.626040458679199,27052,SAREGAMA,,,Saregama India Limited
2003-02-13,4.073178768157959,4.073178768157959,4.073178768157959,4.073178768157959,3.626040458679199,0,SAREGAMA,,,Saregama India Limited
2003-02-14,4.01776123046875,4.01776123046875,3.851509094238281,3.899998903274536,3.4718713760375977,155965,SAREGAMA,,,Saregama India Limited
2003-02-17,4.01776123046875,4.190940856933594,3.996979951858521,4.107814788818359,3.656874418258667,47017,SAREGAMA,,,Saregama India Limited
2003-02-18,4.121668815612793,4.121668815612793,4.0316162109375,4.045470237731934,3.6013734340667725,28929,SAREGAMA,,,Saregama India Limited
2003-02-19,4.052396774291992,4.087032794952393,4.024687767028809,4.0316162109375,3.589040517807007,24930,SAREGAMA,,,Saregama India Limited
2003-02-20,3.650620937347412,4.142449855804443,3.650620937347412,3.872291088104248,3.4472055435180664,113033,SAREGAMA,,,Saregama India Limited
2003-02-21,3.809946060180664,4.045470237731934,3.809946060180664,3.9831249713897705,3.545872688293457,57527,SAREGAMA,,,Saregama India Limited
2003-02-24,3.906927108764648,4.100886821746826,3.906927108764648,4.024687767028809,3.5828723907470703,28626,SAREGAMA,,,Saregama India Limited
2003-02-25,4.052396774291992,4.073178768157959,3.8861451148986816,3.906927108764648,3.478039264678955,29117,SAREGAMA,,,Saregama India Limited
2003-02-26,3.9761979579925537,3.9761979579925537,3.816873073577881,3.8238000869750977,3.4040377140045166,12126,SAREGAMA,,,Saregama India Limited
2003-02-27,4.149377822875977,4.149377822875977,3.830728054046631,3.879218101501465,3.453372001647949,14695,SAREGAMA,,,Saregama India Limited
2003-02-28,4.052396774291992,4.43339204788208,3.969270944595337,4.287920951843262,3.817208766937256,467232,SAREGAMA,,,Saregama India Limited
2003-03-03,4.384902000427246,4.39875602722168,4.156304836273193,4.190940856933594,3.730875015258789,386391,SAREGAMA,,,Saregama India Limited
2003-03-04,4.190940856933594,4.190940856933594,4.024687767028809,4.0316162109375,3.589040517807007,40564,SAREGAMA,,,Saregama India Limited
2003-03-05,4.156304836273193,4.156304836273193,3.879218101501465,3.969270944595337,3.533539295196533,55852,SAREGAMA,,,Saregama India Limited
2003-03-06,4.087032794952393,4.087032794952393,3.809946060180664,3.830728054046631,3.410205364227295,306358,SAREGAMA,,,Saregama India Limited
2003-03-07,3.7406740188598633,3.7891650199890137,3.609057903289795,3.6644749641418457,3.262202501296997,91206,SAREGAMA,,,Saregama India Limited
2003-03-10,3.567495107650757,3.692183971405029,3.5328590869903564,3.539786100387573,3.1512014865875244,53860,SAREGAMA,,,Saregama India Limited
2003-03-11,3.685256958007813,3.685256958007813,3.2419180870056152,3.519005060195923,3.132701873779297,64629,SAREGAMA,,,Saregama India Limited
2003-03-12,3.768383026123047,3.768383026123047,3.428951025009156,3.5120770931243896,3.1265347003936768,83439,SAREGAMA,,,Saregama India Limited
2003-03-13,3.671402931213379,3.671402931213379,3.401242971420288,3.4843690395355225,3.101867914199829,182253,SAREGAMA,,,Saregama India Limited
2003-03-14,3.4843690395355225,3.4843690395355225,3.4843690395355225,3.4843690395355225,3.101867914199829,0,SAREGAMA,,,Saregama India Limited
2003-03-17,3.394315958023072,3.5328590869903564,3.228063106536865,3.366606950759888,2.99703335762024,189471,SAREGAMA,,,Saregama India Limited
2003-03-18,3.366606950759888,3.366606950759888,3.366606950759888,3.366606950759888,2.99703335762024,0,SAREGAMA,,,Saregama India Limited
2003-03-19,3.394315958023072,3.5328590869903564,3.394315958023072,3.408169984817505,3.03403377532959,61208,SAREGAMA,,,Saregama India Limited
2003-03-20,3.54671311378479,3.54671311378479,3.2834808826446533,3.3181169033050537,2.9538662433624268,42340,SAREGAMA,,,Saregama India Limited
2003-03-21,3.449733018875122,3.505150079727173,3.401242971420288,3.428951025009156,3.052533864974976,50078,SAREGAMA,,,Saregama India Limited
2003-03-24,3.276554107666016,3.366606950759888,3.276554107666016,3.304261922836304,2.941532611846924,63056,SAREGAMA,,,Saregama India Limited
2003-03-25,3.304261922836304,3.3111889362335205,3.186500072479248,3.248845100402832,2.8921988010406494,69263,SAREGAMA,,,Saregama India Limited
2003-03-26,3.699110984802246,3.699110984802246,3.144937038421631,3.2211360931396484,2.867531538009644,72525,SAREGAMA,,,Saregama India Limited
2003-03-27,3.2834808826446533,3.29040789604187,3.158792018890381,3.1726460456848145,2.82436466217041,56660,SAREGAMA,,,Saregama India Limited
2003-03-28,3.3804609775543213,3.3804609775543213,3.1657190322875977,3.200355052947998,2.849032402038574,36190,SAREGAMA,,,Saregama India Limited
2003-03-31,3.186500072479248,3.186500072479248,2.916340112686157,2.9232680797576904,2.6023623943328857,95132,SAREGAMA,,,Saregama India Limited
2003-04-01,2.8539960384368896,3.082592964172364,2.8539960384368896,3.02024793624878,2.6886961460113525,22693,SAREGAMA,,,Saregama India Limited
2003-04-02,3.345824956893921,3.345824956893921,2.881705045700073,3.0063939094543457,2.676363229751587,53008,SAREGAMA,,,Saregama India Limited
2003-04-03,3.3735339641571045,3.3735339641571045,3.082592964172364,3.1241559982299805,2.7811975479125977,110275,SAREGAMA,,,Saregama India Limited
2003-04-04,3.151864051818848,3.29040789604187,3.117228031158448,3.2211360931396484,2.867531538009644,101628,SAREGAMA,,,Saregama India Limited
