Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-01-15 00:00:00,37.29999923706055,37.34999847412109,35.70000076293945,35.95000076293945,29.83360481262207,78652,DLINKINDIA,,,D-Link (India) Limited
2010-01-18 00:00:00,35.5,38.0,35.150001525878906,35.25,29.25270271301269,49691,DLINKINDIA,,,D-Link (India) Limited
2010-01-19 00:00:00,35.45000076293945,36.0,33.75,34.099998474121094,28.298355102539062,121670,DLINKINDIA,,,D-Link (India) Limited
2010-01-20 00:00:00,34.25,34.900001525878906,32.79999923706055,33.04999923706055,27.427000045776367,109872,DLINKINDIA,,,D-Link (India) Limited
2010-01-21 00:00:00,32.5,33.70000076293945,32.04999923706055,32.25,26.763107299804688,108089,DLINKINDIA,,,D-Link (India) Limited
2010-01-22 00:00:00,32.0,32.0,30.5,31.700000762939453,26.306684494018555,53956,DLINKINDIA,,,D-Link (India) Limited
2010-01-25 00:00:00,31.200000762939453,32.25,31.14999961853028,31.700000762939453,26.306684494018555,53512,DLINKINDIA,,,D-Link (India) Limited
2010-01-27 00:00:00,31.5,31.549999237060547,28.5,29.549999237060547,24.52247428894043,72958,DLINKINDIA,,,D-Link (India) Limited
2010-01-28 00:00:00,29.75,30.5,28.0,28.200000762939453,23.40216064453125,50140,DLINKINDIA,,,D-Link (India) Limited
2010-01-29 00:00:00,28.200000762939453,29.850000381469727,27.14999961853028,28.89999961853028,23.98306655883789,69731,DLINKINDIA,,,D-Link (India) Limited
2010-02-01 00:00:00,28.5,31.299999237060547,28.5,30.39999961853028,25.227859497070312,40952,DLINKINDIA,,,D-Link (India) Limited
2010-02-02 00:00:00,31.450000762939453,31.450000762939453,29.600000381469727,29.89999961853028,24.812929153442383,25826,DLINKINDIA,,,D-Link (India) Limited
2010-02-03 00:00:00,30.89999961853028,31.0,29.200000762939453,29.64999961853028,24.60545921325684,34213,DLINKINDIA,,,D-Link (India) Limited
2010-02-04 00:00:00,30.5,30.5,28.5,28.950000762939453,24.024559020996094,18240,DLINKINDIA,,,D-Link (India) Limited
2010-02-05 00:00:00,28.5,28.950000762939453,27.600000381469727,27.75,23.02871894836425,53359,DLINKINDIA,,,D-Link (India) Limited
2010-02-08 00:00:00,28.89999961853028,29.350000381469727,27.89999961853028,28.0,23.23618698120117,40690,DLINKINDIA,,,D-Link (India) Limited
2010-02-09 00:00:00,28.0,29.25,27.5,28.200000762939453,23.40216064453125,29439,DLINKINDIA,,,D-Link (India) Limited
2010-02-10 00:00:00,28.350000381469727,28.75,27.700000762939453,27.850000381469727,23.11170959472656,31806,DLINKINDIA,,,D-Link (India) Limited
2010-02-11 00:00:00,28.049999237060547,28.64999961853028,27.850000381469727,28.049999237060547,23.27767944335937,18815,DLINKINDIA,,,D-Link (India) Limited
2010-02-15 00:00:00,28.200000762939453,28.549999237060547,27.5,27.64999961853028,22.94573211669922,18529,DLINKINDIA,,,D-Link (India) Limited
2010-02-16 00:00:00,28.5,28.89999961853028,27.350000381469727,27.5,22.82125473022461,13278,DLINKINDIA,,,D-Link (India) Limited
2010-02-17 00:00:00,27.5,29.89999961853028,27.5,28.450000762939453,23.6096248626709,116104,DLINKINDIA,,,D-Link (India) Limited
2010-02-18 00:00:00,28.700000762939453,28.700000762939453,27.549999237060547,27.64999961853028,22.94573211669922,17308,DLINKINDIA,,,D-Link (India) Limited
2010-02-19 00:00:00,27.799999237060547,27.89999961853028,27.0,27.100000381469727,22.48931121826172,14679,DLINKINDIA,,,D-Link (India) Limited
2010-02-22 00:00:00,27.5,29.0,26.600000381469727,26.64999961853028,22.115867614746094,19510,DLINKINDIA,,,D-Link (India) Limited
2010-02-23 00:00:00,26.14999961853028,27.14999961853028,25.200000762939453,25.850000381469727,21.45197868347168,23272,DLINKINDIA,,,D-Link (India) Limited
2010-02-24 00:00:00,25.64999961853028,26.200000762939453,25.350000381469727,25.39999961853028,21.07854080200196,17090,DLINKINDIA,,,D-Link (India) Limited
2010-02-25 00:00:00,24.5,25.89999961853028,24.5,24.950000762939453,20.7051010131836,10747,DLINKINDIA,,,D-Link (India) Limited
2010-02-26 00:00:00,25.200000762939453,25.89999961853028,25.100000381469727,25.25,20.95406150817871,17326,DLINKINDIA,,,D-Link (India) Limited
2010-03-02 00:00:00,25.89999961853028,26.700000762939453,25.5,26.299999237060547,21.825416564941406,19925,DLINKINDIA,,,D-Link (India) Limited
2010-03-03 00:00:00,25.700000762939453,27.25,25.700000762939453,26.89999961853028,22.323335647583008,13698,DLINKINDIA,,,D-Link (India) Limited
2010-03-04 00:00:00,28.0,28.0,26.75,26.950000762939453,22.364830017089844,11242,DLINKINDIA,,,D-Link (India) Limited
2010-03-05 00:00:00,27.100000381469727,27.75,26.850000381469727,26.950000762939453,22.364830017089844,28222,DLINKINDIA,,,D-Link (India) Limited
2010-03-08 00:00:00,27.25,28.100000381469727,26.75,27.0,22.406328201293945,99541,DLINKINDIA,,,D-Link (India) Limited
2010-03-09 00:00:00,26.5,27.0,25.799999237060547,26.200000762939453,21.742431640625,47781,DLINKINDIA,,,D-Link (India) Limited
2010-03-10 00:00:00,26.5,26.950000762939453,25.549999237060547,26.200000762939453,21.742431640625,39249,DLINKINDIA,,,D-Link (India) Limited
2010-03-11 00:00:00,26.200000762939453,26.350000381469727,25.25,25.39999961853028,21.07854080200196,24676,DLINKINDIA,,,D-Link (India) Limited
2010-03-12 00:00:00,25.39999961853028,26.0,25.0,25.100000381469727,20.8295841217041,28927,DLINKINDIA,,,D-Link (India) Limited
2010-03-15 00:00:00,25.100000381469727,25.850000381469727,24.5,25.350000381469727,21.03704643249512,37266,DLINKINDIA,,,D-Link (India) Limited
2010-03-16 00:00:00,25.0,25.549999237060547,25.0,25.100000381469727,20.8295841217041,17440,DLINKINDIA,,,D-Link (India) Limited
2010-03-17 00:00:00,25.25,25.5,24.5,24.75,20.539125442504883,34604,DLINKINDIA,,,D-Link (India) Limited
2010-03-18 00:00:00,25.0,25.200000762939453,24.549999237060547,25.049999237060547,20.7880859375,17502,DLINKINDIA,,,D-Link (India) Limited
2010-03-19 00:00:00,24.5,30.100000381469727,20.299999237060547,29.600000381469727,24.56396675109864,1488886,DLINKINDIA,,,D-Link (India) Limited
2010-03-22 00:00:00,30.89999961853028,30.89999961853028,26.950000762939453,27.39999961853028,22.73826789855957,487291,DLINKINDIA,,,D-Link (India) Limited
2010-03-23 00:00:00,28.799999237060547,28.799999237060547,26.549999237060547,27.14999961853028,22.53080177307129,134624,DLINKINDIA,,,D-Link (India) Limited
2010-03-25 00:00:00,27.100000381469727,27.39999961853028,26.100000381469727,26.39999961853028,21.90840148925781,45212,DLINKINDIA,,,D-Link (India) Limited
2010-03-26 00:00:00,26.5,27.0,25.450000762939453,25.549999237060547,21.20301818847656,59536,DLINKINDIA,,,D-Link (India) Limited
2010-03-29 00:00:00,26.299999237060547,26.299999237060547,24.5,24.850000381469727,20.62211799621582,57776,DLINKINDIA,,,D-Link (India) Limited
2010-03-30 00:00:00,24.75,25.5,24.75,25.100000381469727,20.8295841217041,37957,DLINKINDIA,,,D-Link (India) Limited
2010-03-31 00:00:00,24.5,29.799999237060547,20.5,29.100000381469727,24.14903450012207,1251208,DLINKINDIA,,,D-Link (India) Limited
2010-04-01 00:00:00,29.100000381469727,29.350000381469727,27.64999961853028,28.299999237060547,23.485145568847656,194407,DLINKINDIA,,,D-Link (India) Limited
2010-04-05 00:00:00,28.299999237060547,28.350000381469727,26.200000762939453,27.600000381469727,22.90424156188965,60611,DLINKINDIA,,,D-Link (India) Limited
2010-04-06 00:00:00,28.0,29.89999961853028,27.299999237060547,29.39999961853028,24.397994995117188,174868,DLINKINDIA,,,D-Link (India) Limited
2010-04-07 00:00:00,29.600000381469727,33.54999923706055,29.600000381469727,31.64999961853028,26.26519203186035,677261,DLINKINDIA,,,D-Link (India) Limited
2010-04-08 00:00:00,31.64999961853028,32.79999923706055,31.14999961853028,32.349998474121094,26.846092224121094,163416,DLINKINDIA,,,D-Link (India) Limited
2010-04-09 00:00:00,32.20000076293945,33.5,32.0,32.54999923706055,27.01206588745117,92940,DLINKINDIA,,,D-Link (India) Limited
2010-04-12 00:00:00,32.099998474121094,33.099998474121094,31.700000762939453,31.89999961853028,26.472660064697266,70501,DLINKINDIA,,,D-Link (India) Limited
2010-04-13 00:00:00,32.400001525878906,32.400001525878906,31.200000762939453,31.700000762939453,26.306684494018555,44045,DLINKINDIA,,,D-Link (India) Limited
2010-04-15 00:00:00,32.0,32.5,31.5,31.75,26.34817695617676,70619,DLINKINDIA,,,D-Link (India) Limited
2010-04-16 00:00:00,30.64999961853028,31.700000762939453,30.64999961853028,31.100000381469727,25.80876541137696,31368,DLINKINDIA,,,D-Link (India) Limited
2010-04-19 00:00:00,30.100000381469727,31.350000381469727,30.100000381469727,31.100000381469727,25.80876541137696,43620,DLINKINDIA,,,D-Link (India) Limited
2010-04-20 00:00:00,31.200000762939453,32.79999923706055,31.200000762939453,31.89999961853028,26.472660064697266,65796,DLINKINDIA,,,D-Link (India) Limited
2010-04-21 00:00:00,31.700000762939453,32.5,31.549999237060547,31.89999961853028,26.472660064697266,30696,DLINKINDIA,,,D-Link (India) Limited
2010-04-22 00:00:00,32.150001525878906,32.5,31.549999237060547,32.04999923706055,26.59713554382324,35924,DLINKINDIA,,,D-Link (India) Limited
2010-04-23 00:00:00,32.29999923706055,35.599998474121094,31.600000381469727,34.400001525878906,28.54731750488281,390039,DLINKINDIA,,,D-Link (India) Limited
2010-04-26 00:00:00,36.0,36.59999847412109,34.349998474121094,34.650001525878906,28.754785537719727,335109,DLINKINDIA,,,D-Link (India) Limited
2010-04-27 00:00:00,34.400001525878906,35.5,32.099998474121094,33.650001525878906,27.9249210357666,108087,DLINKINDIA,,,D-Link (India) Limited
2010-04-28 00:00:00,33.29999923706055,33.599998474121094,32.29999923706055,32.70000076293945,27.136547088623047,76300,DLINKINDIA,,,D-Link (India) Limited
2010-04-29 00:00:00,32.599998474121094,33.75,32.599998474121094,33.04999923706055,27.427000045776367,61853,DLINKINDIA,,,D-Link (India) Limited
2010-04-30 00:00:00,33.900001525878906,34.0,33.0,33.0,27.3855037689209,56055,DLINKINDIA,,,D-Link (India) Limited
2010-05-03 00:00:00,32.29999923706055,33.5,32.29999923706055,33.099998474121094,27.46849250793457,42648,DLINKINDIA,,,D-Link (India) Limited
2010-05-04 00:00:00,32.900001525878906,33.599998474121094,31.600000381469727,31.89999961853028,26.472660064697266,42147,DLINKINDIA,,,D-Link (India) Limited
2010-05-05 00:00:00,30.200000762939453,33.25,30.0,32.400001525878906,26.88758659362793,109144,DLINKINDIA,,,D-Link (India) Limited
2010-05-06 00:00:00,32.900001525878906,36.400001525878906,32.04999923706055,34.75,28.837764739990234,593974,DLINKINDIA,,,D-Link (India) Limited
2010-05-07 00:00:00,33.5,35.5,33.0,33.79999923706055,28.049400329589844,168382,DLINKINDIA,,,D-Link (India) Limited
2010-05-10 00:00:00,34.5,36.04999923706055,33.79999923706055,34.849998474121094,28.920753479003903,344556,DLINKINDIA,,,D-Link (India) Limited
2010-05-11 00:00:00,35.0,35.20000076293945,33.900001525878906,34.04999923706055,28.256866455078125,56895,DLINKINDIA,,,D-Link (India) Limited
2010-05-12 00:00:00,34.099998474121094,34.70000076293945,33.849998474121094,34.25,28.422836303710938,46644,DLINKINDIA,,,D-Link (India) Limited
2010-05-13 00:00:00,34.400001525878906,35.70000076293945,34.20000076293945,34.349998474121094,28.50581932067871,105315,DLINKINDIA,,,D-Link (India) Limited
2010-05-14 00:00:00,33.900001525878906,34.599998474121094,33.25,33.54999923706055,27.84193229675293,44234,DLINKINDIA,,,D-Link (India) Limited
2010-05-17 00:00:00,33.099998474121094,34.75,32.45000076293945,34.04999923706055,28.256866455078125,70443,DLINKINDIA,,,D-Link (India) Limited
2010-05-18 00:00:00,34.20000076293945,34.20000076293945,33.20000076293945,33.349998474121094,27.67596244812012,23279,DLINKINDIA,,,D-Link (India) Limited
2010-05-19 00:00:00,33.900001525878906,33.900001525878906,32.75,33.0,27.3855037689209,44013,DLINKINDIA,,,D-Link (India) Limited
2010-05-20 00:00:00,32.70000076293945,33.900001525878906,32.5,33.04999923706055,27.427000045776367,60832,DLINKINDIA,,,D-Link (India) Limited
2010-05-21 00:00:00,31.700000762939453,33.0,31.0,32.5,26.9705753326416,61821,DLINKINDIA,,,D-Link (India) Limited
2010-05-24 00:00:00,33.79999923706055,35.900001525878906,32.900001525878906,33.04999923706055,27.427000045776367,27746,DLINKINDIA,,,D-Link (India) Limited
2010-05-25 00:00:00,32.150001525878906,33.900001525878906,31.950000762939453,32.25,26.763107299804688,25924,DLINKINDIA,,,D-Link (India) Limited
2010-05-26 00:00:00,32.150001525878906,33.099998474121094,32.099998474121094,32.150001525878906,26.68012428283692,17852,DLINKINDIA,,,D-Link (India) Limited
2010-05-27 00:00:00,32.0,32.599998474121094,31.0,32.0,26.55564308166504,16130,DLINKINDIA,,,D-Link (India) Limited
2010-05-28 00:00:00,32.25,33.5,31.799999237060547,32.29999923706055,26.80459976196289,38542,DLINKINDIA,,,D-Link (India) Limited
2010-05-31 00:00:00,32.400001525878906,33.70000076293945,32.0,32.95000076293945,27.3440170288086,43958,DLINKINDIA,,,D-Link (India) Limited
2010-06-01 00:00:00,32.29999923706055,33.5,32.150001525878906,32.5,26.9705753326416,20312,DLINKINDIA,,,D-Link (India) Limited
2010-06-02 00:00:00,32.849998474121094,32.849998474121094,31.5,31.75,26.34817695617676,23738,DLINKINDIA,,,D-Link (India) Limited
2010-06-03 00:00:00,32.099998474121094,33.45000076293945,31.850000381469727,32.20000076293945,26.72161102294922,156549,DLINKINDIA,,,D-Link (India) Limited
2010-06-04 00:00:00,32.150001525878906,32.849998474121094,31.850000381469727,31.950000762939453,26.514148712158203,12962,DLINKINDIA,,,D-Link (India) Limited
2010-06-07 00:00:00,31.75,32.900001525878906,31.5,32.75,27.17804336547852,48218,DLINKINDIA,,,D-Link (India) Limited
2010-06-08 00:00:00,32.5,33.150001525878906,31.89999961853028,32.04999923706055,26.59713554382324,38685,DLINKINDIA,,,D-Link (India) Limited
2010-06-09 00:00:00,32.849998474121094,32.849998474121094,31.5,31.75,26.34817695617676,2600,DLINKINDIA,,,D-Link (India) Limited
2010-06-10 00:00:00,32.599998474121094,32.599998474121094,31.600000381469727,31.850000381469727,26.43116569519043,12416,DLINKINDIA,,,D-Link (India) Limited
2010-06-11 00:00:00,32.150001525878906,32.29999923706055,31.5,31.700000762939453,26.306684494018555,11607,DLINKINDIA,,,D-Link (India) Limited
2010-06-14 00:00:00,32.5,33.45000076293945,31.64999961853028,33.0,27.3855037689209,42345,DLINKINDIA,,,D-Link (India) Limited
2010-06-15 00:00:00,32.400001525878906,34.25,32.29999923706055,33.849998474121094,28.09088897705078,56317,DLINKINDIA,,,D-Link (India) Limited
2010-06-16 00:00:00,33.79999923706055,35.400001525878906,33.099998474121094,34.150001525878906,28.3398494720459,68631,DLINKINDIA,,,D-Link (India) Limited
2010-06-17 00:00:00,34.099998474121094,34.900001525878906,31.5,34.54999923706055,28.671794891357425,60161,DLINKINDIA,,,D-Link (India) Limited
2010-06-18 00:00:00,34.45000076293945,34.900001525878906,33.150001525878906,33.25,27.592973709106445,33056,DLINKINDIA,,,D-Link (India) Limited
2010-06-21 00:00:00,34.5,34.5,33.150001525878906,33.29999923706055,27.63446617126465,9160,DLINKINDIA,,,D-Link (India) Limited
2010-06-22 00:00:00,33.900001525878906,33.900001525878906,32.349998474121094,32.650001525878906,27.09505271911621,15374,DLINKINDIA,,,D-Link (India) Limited
2010-06-23 00:00:00,32.5,33.70000076293945,32.20000076293945,32.400001525878906,26.88758659362793,19334,DLINKINDIA,,,D-Link (India) Limited
2010-06-24 00:00:00,32.54999923706055,33.599998474121094,32.54999923706055,33.0,27.3855037689209,20939,DLINKINDIA,,,D-Link (India) Limited
2010-06-25 00:00:00,32.75,35.20000076293945,32.75,33.79999923706055,28.049400329589844,143525,DLINKINDIA,,,D-Link (India) Limited
2010-06-28 00:00:00,34.900001525878906,34.900001525878906,33.400001525878906,33.54999923706055,27.84193229675293,27813,DLINKINDIA,,,D-Link (India) Limited
2010-06-29 00:00:00,34.0,34.099998474121094,32.54999923706055,32.75,27.17804336547852,20269,DLINKINDIA,,,D-Link (India) Limited
2010-06-30 00:00:00,33.099998474121094,33.79999923706055,32.099998474121094,33.54999923706055,27.84193229675293,17714,DLINKINDIA,,,D-Link (India) Limited
2010-07-01 00:00:00,33.04999923706055,34.099998474121094,33.04999923706055,33.849998474121094,28.09088897705078,20021,DLINKINDIA,,,D-Link (India) Limited
2010-07-02 00:00:00,33.54999923706055,34.099998474121094,33.400001525878906,33.70000076293945,27.96640968322754,10157,DLINKINDIA,,,D-Link (India) Limited
2010-07-05 00:00:00,34.0,35.900001525878906,32.70000076293945,34.70000076293945,28.79627990722656,335544,DLINKINDIA,,,D-Link (India) Limited
2010-07-06 00:00:00,35.150001525878906,35.400001525878906,34.099998474121094,34.45000076293945,28.58881187438965,31029,DLINKINDIA,,,D-Link (India) Limited
2010-07-07 00:00:00,33.650001525878906,34.45000076293945,33.650001525878906,34.0,28.215368270874023,34938,DLINKINDIA,,,D-Link (India) Limited
2010-07-08 00:00:00,34.5,34.650001525878906,33.5,33.650001525878906,27.9249210357666,21616,DLINKINDIA,,,D-Link (India) Limited
2010-07-09 00:00:00,33.849998474121094,34.95000076293945,33.599998474121094,33.79999923706055,28.049400329589844,45748,DLINKINDIA,,,D-Link (India) Limited
2010-07-12 00:00:00,34.0,34.599998474121094,33.70000076293945,33.70000076293945,27.96640968322754,16483,DLINKINDIA,,,D-Link (India) Limited
2010-07-13 00:00:00,33.75,34.25,33.400001525878906,33.70000076293945,27.96640968322754,28488,DLINKINDIA,,,D-Link (India) Limited
2010-07-14 00:00:00,34.849998474121094,35.75,33.5,34.45000076293945,28.58881187438965,228760,DLINKINDIA,,,D-Link (India) Limited
2010-07-15 00:00:00,34.95000076293945,34.95000076293945,33.849998474121094,34.0,28.215368270874023,20968,DLINKINDIA,,,D-Link (India) Limited
2010-07-16 00:00:00,33.900001525878906,36.79999923706055,33.900001525878906,34.75,28.837764739990234,102428,DLINKINDIA,,,D-Link (India) Limited
2010-07-19 00:00:00,34.099998474121094,34.900001525878906,34.04999923706055,34.150001525878906,28.3398494720459,30816,DLINKINDIA,,,D-Link (India) Limited
2010-07-20 00:00:00,34.400001525878906,34.75,33.75,33.900001525878906,28.132381439208984,32019,DLINKINDIA,,,D-Link (India) Limited
2010-07-21 00:00:00,34.20000076293945,34.29999923706055,33.150001525878906,33.29999923706055,27.63446617126465,22979,DLINKINDIA,,,D-Link (India) Limited
2010-07-22 00:00:00,33.349998474121094,34.400001525878906,33.29999923706055,33.599998474121094,27.883424758911133,25539,DLINKINDIA,,,D-Link (India) Limited
2010-07-23 00:00:00,33.849998474121094,34.0,32.75,32.79999923706055,27.21953010559082,26538,DLINKINDIA,,,D-Link (India) Limited
2010-07-26 00:00:00,33.0,33.0,32.29999923706055,32.45000076293945,26.929086685180664,15652,DLINKINDIA,,,D-Link (India) Limited
2010-07-27 00:00:00,32.54999923706055,32.70000076293945,31.549999237060547,31.75,26.34817695617676,31020,DLINKINDIA,,,D-Link (India) Limited
2010-07-28 00:00:00,32.150001525878906,32.150001525878906,31.299999237060547,31.64999961853028,26.26519203186035,19755,DLINKINDIA,,,D-Link (India) Limited
2010-07-29 00:00:00,31.549999237060547,31.89999961853028,30.5,30.799999237060547,25.55980682373047,29014,DLINKINDIA,,,D-Link (India) Limited
2010-07-30 00:00:00,31.5,33.29999923706055,31.100000381469727,32.650001525878906,27.09505271911621,67151,DLINKINDIA,,,D-Link (India) Limited
2010-08-02 00:00:00,33.400001525878906,34.29999923706055,32.599998474121094,33.0,27.3855037689209,85304,DLINKINDIA,,,D-Link (India) Limited
2010-08-03 00:00:00,33.150001525878906,33.849998474121094,32.25,32.75,27.17804336547852,34375,DLINKINDIA,,,D-Link (India) Limited
2010-08-04 00:00:00,32.04999923706055,33.150001525878906,32.04999923706055,32.29999923706055,26.80459976196289,23883,DLINKINDIA,,,D-Link (India) Limited
2010-08-05 00:00:00,32.70000076293945,33.70000076293945,32.5,33.0,27.3855037689209,64520,DLINKINDIA,,,D-Link (India) Limited
2010-08-06 00:00:00,33.25,33.650001525878906,32.70000076293945,32.849998474121094,27.261024475097656,63184,DLINKINDIA,,,D-Link (India) Limited
2010-08-09 00:00:00,33.5,34.75,33.150001525878906,34.45000076293945,28.58881187438965,140367,DLINKINDIA,,,D-Link (India) Limited
2010-08-10 00:00:00,34.5,35.54999923706055,34.099998474121094,35.0,29.045228958129883,223970,DLINKINDIA,,,D-Link (India) Limited
2010-08-11 00:00:00,33.150001525878906,34.349998474121094,33.150001525878906,33.79999923706055,28.8743839263916,69813,DLINKINDIA,,,D-Link (India) Limited
2010-08-12 00:00:00,34.400001525878906,34.400001525878906,32.29999923706055,32.95000076293945,28.148252487182617,35905,DLINKINDIA,,,D-Link (India) Limited
2010-08-13 00:00:00,33.849998474121094,33.849998474121094,32.54999923706055,32.75,27.97739601135254,31839,DLINKINDIA,,,D-Link (India) Limited
2010-08-16 00:00:00,32.599998474121094,33.0,32.150001525878906,32.45000076293945,27.72111701965332,11518,DLINKINDIA,,,D-Link (India) Limited
2010-08-17 00:00:00,32.54999923706055,33.0,32.099998474121094,32.20000076293945,27.50754165649414,11447,DLINKINDIA,,,D-Link (India) Limited
2010-08-18 00:00:00,33.25,33.25,32.099998474121094,32.20000076293945,27.50754165649414,17271,DLINKINDIA,,,D-Link (India) Limited
2010-08-19 00:00:00,32.099998474121094,33.20000076293945,31.700000762939453,32.0,27.33669090270996,12969,DLINKINDIA,,,D-Link (India) Limited
2010-08-20 00:00:00,31.64999961853028,32.5,31.64999961853028,32.0,27.33669090270996,21923,DLINKINDIA,,,D-Link (India) Limited
2010-08-23 00:00:00,31.700000762939453,34.900001525878906,31.5,34.150001525878906,29.17337417602539,181281,DLINKINDIA,,,D-Link (India) Limited
2010-08-24 00:00:00,35.29999923706055,35.79999923706055,33.099998474121094,33.29999923706055,28.44724464416504,257890,DLINKINDIA,,,D-Link (India) Limited
2010-08-25 00:00:00,33.0,33.79999923706055,32.599998474121094,32.849998474121094,28.062820434570312,39876,DLINKINDIA,,,D-Link (India) Limited
2010-08-26 00:00:00,32.29999923706055,34.400001525878906,32.29999923706055,32.95000076293945,28.148252487182617,124432,DLINKINDIA,,,D-Link (India) Limited
2010-08-27 00:00:00,32.650001525878906,33.5,32.20000076293945,32.349998474121094,27.635683059692383,44992,DLINKINDIA,,,D-Link (India) Limited
2010-08-30 00:00:00,33.0,33.650001525878906,32.650001525878906,32.900001525878906,28.10553741455078,30099,DLINKINDIA,,,D-Link (India) Limited
2010-08-31 00:00:00,32.349998474121094,32.79999923706055,31.75,32.20000076293945,27.50754165649414,51249,DLINKINDIA,,,D-Link (India) Limited
2010-09-01 00:00:00,32.099998474121094,33.400001525878906,32.0,32.900001525878906,28.10553741455078,74673,DLINKINDIA,,,D-Link (India) Limited
2010-09-02 00:00:00,33.400001525878906,33.400001525878906,32.150001525878906,32.29999923706055,27.59296989440918,32624,DLINKINDIA,,,D-Link (India) Limited
2010-09-03 00:00:00,32.599998474121094,32.849998474121094,32.25,32.5,27.76382827758789,31047,DLINKINDIA,,,D-Link (India) Limited
2010-09-06 00:00:00,32.95000076293945,33.20000076293945,32.349998474121094,32.75,27.97739601135254,42252,DLINKINDIA,,,D-Link (India) Limited
2010-09-07 00:00:00,32.70000076293945,34.0,32.5,33.150001525878906,28.31910514831543,60478,DLINKINDIA,,,D-Link (India) Limited
2010-09-08 00:00:00,37.0,39.75,36.09999847412109,36.5,31.180912017822266,1091774,DLINKINDIA,,,D-Link (India) Limited
2010-09-09 00:00:00,38.0,42.20000076293945,36.04999923706055,36.59999847412109,31.266332626342773,451638,DLINKINDIA,,,D-Link (India) Limited
2010-09-13 00:00:00,37.29999923706055,38.75,36.0,37.900001525878906,32.376895904541016,357180,DLINKINDIA,,,D-Link (India) Limited
2010-09-14 00:00:00,37.5,38.20000076293945,36.09999847412109,36.84999847412109,31.479904174804688,200510,DLINKINDIA,,,D-Link (India) Limited
2010-09-15 00:00:00,36.5,37.900001525878906,36.09999847412109,37.34999847412109,31.907045364379883,198876,DLINKINDIA,,,D-Link (India) Limited
2010-09-16 00:00:00,37.0,44.5,36.650001525878906,41.75,35.66584396362305,3028500,DLINKINDIA,,,D-Link (India) Limited
2010-09-17 00:00:00,42.59999847412109,45.5,40.75,44.54999923706055,38.05779266357422,1640444,DLINKINDIA,,,D-Link (India) Limited
2010-09-20 00:00:00,45.400001525878906,47.400001525878906,44.5,45.04999923706055,38.48492813110352,928737,DLINKINDIA,,,D-Link (India) Limited
2010-09-21 00:00:00,45.59999847412109,45.70000076293945,42.0,44.34999847412109,37.8869514465332,561548,DLINKINDIA,,,D-Link (India) Limited
2010-09-22 00:00:00,43.54999923706055,50.900001525878906,43.54999923706055,48.70000076293945,41.60303115844727,2978218,DLINKINDIA,,,D-Link (India) Limited
2010-09-23 00:00:00,49.20000076293945,51.45000076293945,46.59999847412109,50.25,42.927154541015625,1541400,DLINKINDIA,,,D-Link (India) Limited
