Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1999-03-19 00:00:00,7.166666030883789,7.599999904632568,6.666666030883789,7.316666126251221,2.8415632247924805,75600,COSMOFIRST,,,COSMO FIRST LIMITED
1999-03-22 00:00:00,7.5,7.5,6.599999904632568,6.916666030883789,2.68621563911438,43650,COSMOFIRST,,,COSMO FIRST LIMITED
1999-03-23 00:00:00,6.833333015441895,6.916666030883789,6.5,6.683332920074463,2.5955965518951416,42900,COSMOFIRST,,,COSMO FIRST LIMITED
1999-03-24 00:00:00,7.199999809265137,7.199999809265137,6.866665840148926,7.083333015441895,2.750944137573242,24600,COSMOFIRST,,,COSMO FIRST LIMITED
1999-03-25 00:00:00,6.666666030883789,7.0,6.666666030883789,7.0,2.718580722808838,9450,COSMOFIRST,,,COSMO FIRST LIMITED
1999-03-26 00:00:00,6.833333015441895,6.849999904632568,6.516665935516357,6.516665935516357,2.5308687686920166,13050,COSMOFIRST,,,COSMO FIRST LIMITED
1999-03-29 00:00:00,6.516665935516357,6.516665935516357,6.516665935516357,6.516665935516357,2.5308687686920166,0,COSMOFIRST,,,COSMO FIRST LIMITED
1999-03-30 00:00:00,6.583333015441895,6.650000095367432,6.333333015441895,6.633333206176758,2.576178550720215,10800,COSMOFIRST,,,COSMO FIRST LIMITED
1999-03-31 00:00:00,6.083333015441895,6.616665840148926,6.083333015441895,6.333333015441895,2.459668159484864,3900,COSMOFIRST,,,COSMO FIRST LIMITED
1999-04-01 00:00:00,5.833333015441895,6.666666030883789,5.833333015441895,6.433332920074463,2.498504877090454,5400,COSMOFIRST,,,COSMO FIRST LIMITED
1999-04-02 00:00:00,6.433332920074463,6.433332920074463,6.433332920074463,6.433332920074463,2.498504877090454,0,COSMOFIRST,,,COSMO FIRST LIMITED
1999-04-05 00:00:00,5.933332920074463,6.166666030883789,5.866665840148926,5.916666030883789,2.2978477478027344,9900,COSMOFIRST,,,COSMO FIRST LIMITED
1999-04-06 00:00:00,5.650000095367432,6.133333206176758,5.383333206176758,5.666666030883789,2.2007551193237305,10650,COSMOFIRST,,,COSMO FIRST LIMITED
1999-04-07 00:00:00,6.333333015441895,6.333333015441895,5.683332920074463,5.683332920074463,2.207228183746338,9750,COSMOFIRST,,,COSMO FIRST LIMITED
1999-04-08 00:00:00,6.166666030883789,6.333333015441895,6.0,6.083333015441895,2.3625752925872803,12300,COSMOFIRST,,,COSMO FIRST LIMITED
1999-04-09 00:00:00,5.75,6.0,5.683332920074463,5.683332920074463,2.207228183746338,3300,COSMOFIRST,,,COSMO FIRST LIMITED
1999-04-12 00:00:00,5.933332920074463,5.983333110809326,5.933332920074463,5.983333110809326,2.323739528656006,3600,COSMOFIRST,,,COSMO FIRST LIMITED
1999-04-13 00:00:00,5.533332824707031,5.666666030883789,5.349999904632568,5.650000095367432,2.1942830085754395,7050,COSMOFIRST,,,COSMO FIRST LIMITED
1999-04-14 00:00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.1942830085754395,0,COSMOFIRST,,,COSMO FIRST LIMITED
1999-04-15 00:00:00,5.833333015441895,5.833333015441895,5.400000095367432,5.400000095367432,2.0971908569335938,600,COSMOFIRST,,,COSMO FIRST LIMITED
1999-04-16 00:00:00,5.616665840148926,6.333333015441895,5.333333015441895,6.133333206176758,2.3819940090179443,70350,COSMOFIRST,,,COSMO FIRST LIMITED
1999-04-19 00:00:00,5.25,5.25,4.666666030883789,4.916666030883789,1.909479022026062,51750,COSMOFIRST,,,COSMO FIRST LIMITED
1999-04-20 00:00:00,4.866665840148926,5.0,4.699999809265137,4.833333015441895,1.87711501121521,34200,COSMOFIRST,,,COSMO FIRST LIMITED
1999-04-21 00:00:00,5.0,5.083333015441895,4.933332920074463,5.0,1.9418432712554927,15300,COSMOFIRST,,,COSMO FIRST LIMITED
1999-04-22 00:00:00,5.0,5.0,4.866665840148926,4.866665840148926,1.890060544013977,6600,COSMOFIRST,,,COSMO FIRST LIMITED
1999-04-23 00:00:00,4.766665935516357,4.966666221618652,4.733333110809326,4.733333110809326,1.8382781744003296,10500,COSMOFIRST,,,COSMO FIRST LIMITED
1999-04-26 00:00:00,4.683332920074463,4.683332920074463,4.416666030883789,4.5,1.7476590871810913,15450,COSMOFIRST,,,COSMO FIRST LIMITED
1999-04-27 00:00:00,4.5,4.5,4.5,4.5,1.7476590871810913,0,COSMOFIRST,,,COSMO FIRST LIMITED
1999-04-28 00:00:00,4.5,4.5,4.300000190734863,4.366665840148926,1.695876121520996,7650,COSMOFIRST,,,COSMO FIRST LIMITED
1999-04-29 00:00:00,4.366665840148926,4.666666030883789,4.300000190734863,4.666666030883789,1.8123868703842163,16050,COSMOFIRST,,,COSMO FIRST LIMITED
1999-04-30 00:00:00,4.800000190734863,4.816666126251221,4.599999904632568,4.666666030883789,1.8123868703842163,4350,COSMOFIRST,,,COSMO FIRST LIMITED
1999-05-03 00:00:00,4.666666030883789,4.716666221618652,4.516665935516357,4.716666221618652,1.8318053483963013,4500,COSMOFIRST,,,COSMO FIRST LIMITED
1999-05-04 00:00:00,4.683332920074463,4.75,4.599999904632568,4.666666030883789,1.8123868703842163,7200,COSMOFIRST,,,COSMO FIRST LIMITED
1999-05-05 00:00:00,4.833333015441895,5.0,4.833333015441895,4.900000095367432,1.903005838394165,7350,COSMOFIRST,,,COSMO FIRST LIMITED
1999-05-06 00:00:00,4.716666221618652,4.833333015441895,4.716666221618652,4.783332824707031,1.8576961755752563,7500,COSMOFIRST,,,COSMO FIRST LIMITED
1999-05-07 00:00:00,5.083333015441895,5.083333015441895,4.716666221618652,4.816666126251221,1.8706421852111816,6600,COSMOFIRST,,,COSMO FIRST LIMITED
1999-05-10 00:00:00,4.683332920074463,5.0,4.683332920074463,4.916666030883789,1.909479022026062,9900,COSMOFIRST,,,COSMO FIRST LIMITED
1999-05-11 00:00:00,5.083333015441895,5.166666030883789,4.916666030883789,5.099999904632568,1.980679988861084,12450,COSMOFIRST,,,COSMO FIRST LIMITED
1999-05-12 00:00:00,5.166666030883789,5.25,5.0,5.083333015441895,1.974206805229187,16500,COSMOFIRST,,,COSMO FIRST LIMITED
1999-05-13 00:00:00,5.116665840148926,5.133333206176758,5.033332824707031,5.083333015441895,1.974206805229187,5850,COSMOFIRST,,,COSMO FIRST LIMITED
1999-05-14 00:00:00,5.016665935516357,5.25,5.0,5.25,2.038935422897339,7200,COSMOFIRST,,,COSMO FIRST LIMITED
1999-05-17 00:00:00,5.333333015441895,5.333333015441895,5.083333015441895,5.083333015441895,1.974206805229187,2400,COSMOFIRST,,,COSMO FIRST LIMITED
1999-05-18 00:00:00,5.016665935516357,5.016665935516357,4.666666030883789,4.666666030883789,1.8123868703842163,34800,COSMOFIRST,,,COSMO FIRST LIMITED
1999-05-19 00:00:00,5.0,5.833333015441895,4.666666030883789,4.983333110809326,1.9353705644607544,39750,COSMOFIRST,,,COSMO FIRST LIMITED
1999-05-20 00:00:00,5.033332824707031,5.166666030883789,4.733333110809326,5.033332824707031,1.9547882080078125,18750,COSMOFIRST,,,COSMO FIRST LIMITED
1999-05-21 00:00:00,4.833333015441895,4.966666221618652,4.733333110809326,4.833333015441895,1.87711501121521,8700,COSMOFIRST,,,COSMO FIRST LIMITED
1999-05-24 00:00:00,4.833333015441895,4.833333015441895,4.666666030883789,4.666666030883789,1.8123868703842163,5400,COSMOFIRST,,,COSMO FIRST LIMITED
1999-05-25 00:00:00,4.666666030883789,4.800000190734863,4.583333015441895,4.599999904632568,1.7864956855773926,4950,COSMOFIRST,,,COSMO FIRST LIMITED
1999-05-26 00:00:00,4.599999904632568,4.666666030883789,4.583333015441895,4.633333206176758,1.7994412183761597,3600,COSMOFIRST,,,COSMO FIRST LIMITED
1999-05-27 00:00:00,4.533332824707031,4.816666126251221,4.533332824707031,4.816666126251221,1.8706421852111816,2700,COSMOFIRST,,,COSMO FIRST LIMITED
1999-05-28 00:00:00,4.5,4.550000190734863,4.333333015441895,4.550000190734863,1.7670775651931765,3300,COSMOFIRST,,,COSMO FIRST LIMITED
1999-05-31 00:00:00,4.666666030883789,4.733333110809326,4.533332824707031,4.583333015441895,1.7800226211547852,6300,COSMOFIRST,,,COSMO FIRST LIMITED
1999-06-01 00:00:00,4.333333015441895,4.5,4.333333015441895,4.5,1.7476590871810913,8550,COSMOFIRST,,,COSMO FIRST LIMITED
1999-06-02 00:00:00,4.5,4.5,4.166666030883789,4.333333015441895,1.6829304695129397,9300,COSMOFIRST,,,COSMO FIRST LIMITED
1999-06-03 00:00:00,4.366665840148926,4.416666030883789,4.349999904632568,4.416666030883789,1.715294361114502,6300,COSMOFIRST,,,COSMO FIRST LIMITED
1999-06-04 00:00:00,4.25,4.449999809265137,4.216666221618652,4.333333015441895,1.6829304695129397,3300,COSMOFIRST,,,COSMO FIRST LIMITED
1999-06-07 00:00:00,4.333333015441895,4.333333015441895,4.166666030883789,4.166666030883789,1.6182024478912354,4650,COSMOFIRST,,,COSMO FIRST LIMITED
1999-06-08 00:00:00,4.166666030883789,4.25,4.166666030883789,4.166666030883789,1.6182024478912354,3600,COSMOFIRST,,,COSMO FIRST LIMITED
1999-06-09 00:00:00,4.300000190734863,4.416666030883789,4.300000190734863,4.300000190734863,1.669985294342041,5400,COSMOFIRST,,,COSMO FIRST LIMITED
1999-06-10 00:00:00,4.216666221618652,4.333333015441895,4.216666221618652,4.216666221618652,1.6376205682754517,3150,COSMOFIRST,,,COSMO FIRST LIMITED
1999-06-11 00:00:00,4.199999809265137,4.333333015441895,4.183332920074463,4.266665935516357,1.6570392847061155,19800,COSMOFIRST,,,COSMO FIRST LIMITED
1999-06-14 00:00:00,3.75,4.050000190734863,3.666666030883789,4.0,1.553474187850952,4950,COSMOFIRST,,,COSMO FIRST LIMITED
1999-06-15 00:00:00,4.0,4.083333015441895,4.0,4.083333015441895,1.5858386754989624,7350,COSMOFIRST,,,COSMO FIRST LIMITED
1999-06-16 00:00:00,4.150000095367432,4.150000095367432,4.133333206176758,4.133333206176758,1.6052567958831787,5700,COSMOFIRST,,,COSMO FIRST LIMITED
1999-06-17 00:00:00,3.916666030883789,4.083333015441895,3.916666030883789,4.083333015441895,1.5858386754989624,5700,COSMOFIRST,,,COSMO FIRST LIMITED
1999-06-18 00:00:00,3.8166658878326416,4.0,3.799999952316284,3.950000047683716,1.534056305885315,8100,COSMOFIRST,,,COSMO FIRST LIMITED
1999-06-21 00:00:00,3.733333110809326,3.733333110809326,3.3333330154418945,3.5,1.359290361404419,2700,COSMOFIRST,,,COSMO FIRST LIMITED
1999-06-22 00:00:00,3.5333330631256104,4.0,3.5333330631256104,3.8166658878326416,1.4822736978530884,26550,COSMOFIRST,,,COSMO FIRST LIMITED
1999-06-23 00:00:00,4.583333015441895,4.766665935516357,4.333333015441895,4.666666030883789,1.8123868703842163,20550,COSMOFIRST,,,COSMO FIRST LIMITED
1999-06-24 00:00:00,4.616665840148926,4.616665840148926,4.533332824707031,4.550000190734863,1.7670775651931765,9600,COSMOFIRST,,,COSMO FIRST LIMITED
1999-06-25 00:00:00,4.516665935516357,4.516665935516357,4.5,4.5,1.7476590871810913,3900,COSMOFIRST,,,COSMO FIRST LIMITED
1999-06-28 00:00:00,4.25,4.5,4.25,4.400000095367432,1.708822250366211,5100,COSMOFIRST,,,COSMO FIRST LIMITED
1999-06-29 00:00:00,4.433332920074463,4.5,4.433332920074463,4.5,1.7476590871810913,4350,COSMOFIRST,,,COSMO FIRST LIMITED
1999-06-30 00:00:00,4.633333206176758,4.666666030883789,4.566666126251221,4.616665840148926,1.7929683923721311,7500,COSMOFIRST,,,COSMO FIRST LIMITED
1999-07-01 00:00:00,4.616665840148926,4.633333206176758,4.5,4.550000190734863,1.7670775651931765,4800,COSMOFIRST,,,COSMO FIRST LIMITED
1999-07-02 00:00:00,4.550000190734863,4.633333206176758,4.516665935516357,4.633333206176758,1.7994412183761597,5400,COSMOFIRST,,,COSMO FIRST LIMITED
1999-07-05 00:00:00,4.699999809265137,4.699999809265137,4.599999904632568,4.633333206176758,1.7994412183761597,3000,COSMOFIRST,,,COSMO FIRST LIMITED
1999-07-06 00:00:00,4.599999904632568,4.716666221618652,4.583333015441895,4.666666030883789,1.8123868703842163,7200,COSMOFIRST,,,COSMO FIRST LIMITED
1999-07-07 00:00:00,4.833333015441895,5.066666126251221,4.800000190734863,5.066666126251221,1.967734336853028,7800,COSMOFIRST,,,COSMO FIRST LIMITED
1999-07-08 00:00:00,4.949999809265137,5.083333015441895,4.949999809265137,5.083333015441895,1.974206805229187,9000,COSMOFIRST,,,COSMO FIRST LIMITED
1999-07-09 00:00:00,4.933332920074463,4.933332920074463,4.550000190734863,4.550000190734863,1.7670775651931765,7950,COSMOFIRST,,,COSMO FIRST LIMITED
1999-07-12 00:00:00,5.166666030883789,5.333333015441895,4.900000095367432,5.183332920074463,2.0130438804626465,9300,COSMOFIRST,,,COSMO FIRST LIMITED
1999-07-13 00:00:00,4.833333015441895,5.333333015441895,4.766665935516357,4.983333110809326,1.9353705644607544,7050,COSMOFIRST,,,COSMO FIRST LIMITED
1999-07-14 00:00:00,4.833333015441895,4.849999904632568,4.666666030883789,4.683332920074463,1.8188600540161133,4500,COSMOFIRST,,,COSMO FIRST LIMITED
1999-07-15 00:00:00,4.683332920074463,4.933332920074463,4.683332920074463,4.916666030883789,1.909479022026062,4800,COSMOFIRST,,,COSMO FIRST LIMITED
1999-07-16 00:00:00,4.75,4.883333206176758,4.75,4.75,1.844751000404358,4050,COSMOFIRST,,,COSMO FIRST LIMITED
1999-07-19 00:00:00,4.866665840148926,4.866665840148926,4.75,4.75,1.844751000404358,11100,COSMOFIRST,,,COSMO FIRST LIMITED
1999-07-20 00:00:00,4.800000190734863,4.833333015441895,4.683332920074463,4.733333110809326,1.8382781744003296,26400,COSMOFIRST,,,COSMO FIRST LIMITED
1999-07-21 00:00:00,4.5,4.833333015441895,4.5,4.75,1.844751000404358,6150,COSMOFIRST,,,COSMO FIRST LIMITED
1999-07-22 00:00:00,5.416666030883789,5.933332920074463,5.416666030883789,5.533332824707031,2.148973226547241,15300,COSMOFIRST,,,COSMO FIRST LIMITED
1999-07-23 00:00:00,5.849999904632568,6.166666030883789,5.550000190734863,5.800000190734863,2.2525384426116943,47400,COSMOFIRST,,,COSMO FIRST LIMITED
1999-07-26 00:00:00,5.666666030883789,5.733333110809326,5.366665840148926,5.716666221618652,2.2201743125915527,9000,COSMOFIRST,,,COSMO FIRST LIMITED
1999-07-27 00:00:00,5.666666030883789,5.666666030883789,5.5,5.550000190734863,2.155446052551269,12450,COSMOFIRST,,,COSMO FIRST LIMITED
1999-07-28 00:00:00,5.333333015441895,5.583333015441895,5.300000190734863,5.300000190734863,2.058354616165161,3600,COSMOFIRST,,,COSMO FIRST LIMITED
1999-07-29 00:00:00,5.333333015441895,5.5,5.050000190734863,5.166666030883789,2.006571054458618,4350,COSMOFIRST,,,COSMO FIRST LIMITED
1999-07-30 00:00:00,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,1.974206805229187,300,COSMOFIRST,,,COSMO FIRST LIMITED
1999-08-02 00:00:00,5.0,5.0,4.583333015441895,4.583333015441895,1.7800226211547852,6900,COSMOFIRST,,,COSMO FIRST LIMITED
1999-08-03 00:00:00,4.533332824707031,5.166666030883789,4.416666030883789,4.75,1.844751000404358,21600,COSMOFIRST,,,COSMO FIRST LIMITED
1999-08-04 00:00:00,5.016665935516357,5.099999904632568,5.0,5.016665935516357,1.9483156204223635,9750,COSMOFIRST,,,COSMO FIRST LIMITED
1999-08-05 00:00:00,4.916666030883789,5.166666030883789,3.950000047683716,4.033332824707031,1.5664201974868774,32400,COSMOFIRST,,,COSMO FIRST LIMITED
1999-08-06 00:00:00,4.333333015441895,4.5,4.033332824707031,4.416666030883789,1.715294361114502,38400,COSMOFIRST,,,COSMO FIRST LIMITED
1999-08-09 00:00:00,4.083333015441895,4.533332824707031,4.083333015441895,4.533332824707031,1.7606042623519895,14700,COSMOFIRST,,,COSMO FIRST LIMITED
1999-08-10 00:00:00,4.583333015441895,4.633333206176758,4.25,4.449999809265137,1.728239893913269,25800,COSMOFIRST,,,COSMO FIRST LIMITED
1999-08-11 00:00:00,4.5,4.5,4.0,4.216666221618652,1.6376205682754517,73800,COSMOFIRST,,,COSMO FIRST LIMITED
1999-08-12 00:00:00,4.449999809265137,4.533332824707031,4.233333110809326,4.449999809265137,1.728239893913269,22050,COSMOFIRST,,,COSMO FIRST LIMITED
1999-08-13 00:00:00,4.5,4.666666030883789,4.449999809265137,4.666666030883789,1.8123868703842163,20400,COSMOFIRST,,,COSMO FIRST LIMITED
1999-08-16 00:00:00,4.75,4.966666221618652,4.616665840148926,4.966666221618652,1.9288973808288568,37800,COSMOFIRST,,,COSMO FIRST LIMITED
1999-08-17 00:00:00,5.0,5.033332824707031,4.333333015441895,4.716666221618652,1.8318053483963013,119550,COSMOFIRST,,,COSMO FIRST LIMITED
1999-08-18 00:00:00,4.983333110809326,5.900000095367432,4.983333110809326,5.900000095367432,2.291374683380127,76650,COSMOFIRST,,,COSMO FIRST LIMITED
1999-08-19 00:00:00,6.333333015441895,6.333333015441895,5.533332824707031,6.050000190734863,2.34963059425354,93300,COSMOFIRST,,,COSMO FIRST LIMITED
1999-08-20 00:00:00,6.083333015441895,7.566666126251221,5.933332920074463,7.300000190734863,2.8350906372070312,60900,COSMOFIRST,,,COSMO FIRST LIMITED
1999-08-23 00:00:00,7.5,7.883333206176758,6.933332920074463,7.449999809265137,2.893346309661865,65550,COSMOFIRST,,,COSMO FIRST LIMITED
1999-08-24 00:00:00,7.650000095367432,7.650000095367432,6.866665840148926,7.150000095367432,2.7768356800079346,42150,COSMOFIRST,,,COSMO FIRST LIMITED
1999-08-25 00:00:00,6.833333015441895,7.0,6.599999904632568,6.599999904632568,2.5632333755493164,7500,COSMOFIRST,,,COSMO FIRST LIMITED
1999-08-26 00:00:00,5.666666030883789,6.316666126251221,5.666666030883789,6.0,2.330212116241455,12150,COSMOFIRST,,,COSMO FIRST LIMITED
1999-08-27 00:00:00,7.083333015441895,7.083333015441895,6.0,6.099999904632568,2.369049072265625,27600,COSMOFIRST,,,COSMO FIRST LIMITED
1999-08-30 00:00:00,6.5,6.5,5.849999904632568,5.983333110809326,2.323739528656006,16500,COSMOFIRST,,,COSMO FIRST LIMITED
1999-08-31 00:00:00,6.0,6.0,5.75,5.933332920074463,2.3043205738067627,16950,COSMOFIRST,,,COSMO FIRST LIMITED
1999-09-01 00:00:00,6.0,6.066666126251221,5.833333015441895,5.833333015441895,2.2654833793640137,5100,COSMOFIRST,,,COSMO FIRST LIMITED
1999-09-02 00:00:00,6.199999809265137,6.199999809265137,5.666666030883789,5.733333110809326,2.2266461849212646,15900,COSMOFIRST,,,COSMO FIRST LIMITED
1999-09-03 00:00:00,5.766665935516357,5.833333015441895,5.599999904632568,5.616665840148926,2.181337118148804,9450,COSMOFIRST,,,COSMO FIRST LIMITED
