Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-02-13,161.0,163.0,159.0500030517578,160.5500030517578,113.86946868896484,116950,RELINFRA,,,Reliance Infrastructure Limited
1996-02-14,166.0,169.5,163.0,163.8000030517578,116.17450714111328,175650,RELINFRA,,,Reliance Infrastructure Limited
1996-02-15,163.8000030517578,164.75,159.5,160.0500030517578,113.51481628417967,51900,RELINFRA,,,Reliance Infrastructure Limited
1996-02-16,160.0500030517578,157.75,152.0500030517578,155.3000030517578,110.14591979980467,65250,RELINFRA,,,Reliance Infrastructure Limited
1996-02-19,155.3000030517578,166.0,156.85000610351562,164.8000030517578,116.88377380371094,204900,RELINFRA,,,Reliance Infrastructure Limited
1996-02-20,164.8000030517578,164.5,159.0500030517578,159.89999389648438,113.40843963623048,88600,RELINFRA,,,Reliance Infrastructure Limited
1996-02-21,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,113.40843963623048,0,RELINFRA,,,Reliance Infrastructure Limited
1996-02-22,159.89999389648438,166.0,161.3000030517578,165.0,117.02559661865234,108600,RELINFRA,,,Reliance Infrastructure Limited
1996-02-23,165.0,166.0,162.5,164.25,116.49365997314452,73100,RELINFRA,,,Reliance Infrastructure Limited
1996-02-26,167.5,170.0,164.5,165.25,117.20291900634766,83550,RELINFRA,,,Reliance Infrastructure Limited
1996-02-27,165.25,166.75,164.0500030517578,165.60000610351562,117.45115661621094,59000,RELINFRA,,,Reliance Infrastructure Limited
1996-02-28,165.60000610351562,167.0,162.5500030517578,165.0,117.02559661865234,54650,RELINFRA,,,Reliance Infrastructure Limited
1996-02-29,165.0,165.10000610351562,160.5,162.60000610351562,115.32337951660156,223950,RELINFRA,,,Reliance Infrastructure Limited
1996-03-01,162.60000610351562,165.0,161.0,164.8000030517578,116.88377380371094,111300,RELINFRA,,,Reliance Infrastructure Limited
1996-03-04,164.8000030517578,169.0,164.25,167.64999389648438,118.9050750732422,691900,RELINFRA,,,Reliance Infrastructure Limited
1996-03-05,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,118.9050750732422,0,RELINFRA,,,Reliance Infrastructure Limited
1996-03-06,165.0,166.9499969482422,164.60000610351562,165.5500030517578,117.41568756103516,59350,RELINFRA,,,Reliance Infrastructure Limited
1996-03-07,165.5500030517578,168.0,165.0,166.9499969482422,118.4085693359375,61150,RELINFRA,,,Reliance Infrastructure Limited
1996-03-08,166.9499969482422,167.25,164.14999389648438,166.9499969482422,118.4085693359375,66600,RELINFRA,,,Reliance Infrastructure Limited
1996-03-11,166.9499969482422,165.8000030517578,165.0,165.25,117.20291900634766,55450,RELINFRA,,,Reliance Infrastructure Limited
1996-03-12,165.25,167.89999389648438,164.5,166.0500030517578,117.77027130126952,349750,RELINFRA,,,Reliance Infrastructure Limited
1996-03-13,165.0,167.0,162.0500030517578,166.5,118.08946228027344,37700,RELINFRA,,,Reliance Infrastructure Limited
1996-03-14,166.5,169.89999389648438,166.0500030517578,166.64999389648438,118.19581604003906,39300,RELINFRA,,,Reliance Infrastructure Limited
1996-03-15,166.64999389648438,166.5500030517578,165.60000610351562,165.8000030517578,117.59298706054688,11150,RELINFRA,,,Reliance Infrastructure Limited
1996-03-18,165.8000030517578,165.39999389648438,161.10000610351562,163.10000610351562,115.67804718017578,37600,RELINFRA,,,Reliance Infrastructure Limited
1996-03-19,163.10000610351562,166.0,162.5,164.9499969482422,116.99014282226562,263750,RELINFRA,,,Reliance Infrastructure Limited
1996-03-20,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,116.99014282226562,0,RELINFRA,,,Reliance Infrastructure Limited
1996-03-21,164.9499969482422,165.0,163.25,164.8000030517578,116.88377380371094,28650,RELINFRA,,,Reliance Infrastructure Limited
1996-03-22,164.8000030517578,165.0,157.0,164.9499969482422,116.99014282226562,686050,RELINFRA,,,Reliance Infrastructure Limited
1996-03-25,162.25,162.25,156.64999389648438,158.25,112.23815155029295,35000,RELINFRA,,,Reliance Infrastructure Limited
1996-03-26,158.25,166.0,157.25,164.64999389648438,116.77733612060548,42300,RELINFRA,,,Reliance Infrastructure Limited
1996-03-27,164.64999389648438,164.89999389648438,161.89999389648438,162.10000610351562,114.96878051757812,32000,RELINFRA,,,Reliance Infrastructure Limited
1996-03-28,162.10000610351562,164.25,162.0,163.39999389648438,115.89080047607422,17300,RELINFRA,,,Reliance Infrastructure Limited
1996-03-29,163.39999389648438,165.0,161.0500030517578,161.75,114.72053527832033,213500,RELINFRA,,,Reliance Infrastructure Limited
1996-04-01,161.75,163.0,161.35000610351562,162.85000610351562,115.5007095336914,12600,RELINFRA,,,Reliance Infrastructure Limited
1996-04-02,162.85000610351562,164.0,162.25,162.89999389648438,115.5361557006836,26600,RELINFRA,,,Reliance Infrastructure Limited
1996-04-03,162.89999389648438,166.75,164.5,165.1999969482422,117.16741180419922,28950,RELINFRA,,,Reliance Infrastructure Limited
1996-04-04,165.1999969482422,165.0,163.10000610351562,164.75,116.84828186035156,37300,RELINFRA,,,Reliance Infrastructure Limited
1996-04-05,164.75,164.75,164.75,164.75,116.84828186035156,0,RELINFRA,,,Reliance Infrastructure Limited
1996-04-08,164.75,166.5,164.6999969482422,165.0,117.02559661865234,21650,RELINFRA,,,Reliance Infrastructure Limited
1996-04-09,165.0,165.0,160.25,162.5,115.25247955322266,39550,RELINFRA,,,Reliance Infrastructure Limited
1996-04-10,162.5,163.0,160.0,160.3000030517578,113.69212341308594,18150,RELINFRA,,,Reliance Infrastructure Limited
1996-04-11,160.3000030517578,161.0,158.3000030517578,160.75,114.01132202148438,17100,RELINFRA,,,Reliance Infrastructure Limited
1996-04-12,160.75,171.5,158.0500030517578,169.5500030517578,120.25265502929688,261400,RELINFRA,,,Reliance Infrastructure Limited
1996-04-15,170.0,173.85000610351562,170.0,171.0500030517578,121.3165283203125,75750,RELINFRA,,,Reliance Infrastructure Limited
1996-04-16,171.0500030517578,173.8000030517578,170.64999389648438,172.25,122.16764068603516,162900,RELINFRA,,,Reliance Infrastructure Limited
1996-04-17,173.9499969482422,185.0,173.9499969482422,182.8999938964844,129.72108459472656,128100,RELINFRA,,,Reliance Infrastructure Limited
1996-04-18,185.9499969482422,190.0,182.1000061035156,183.8999938964844,130.4302978515625,211400,RELINFRA,,,Reliance Infrastructure Limited
1996-04-19,184.0,187.8999938964844,182.5,183.8000030517578,130.3594512939453,104300,RELINFRA,,,Reliance Infrastructure Limited
1996-04-22,183.8000030517578,186.5,174.0,176.10000610351562,124.89826202392578,90450,RELINFRA,,,Reliance Infrastructure Limited
1996-04-23,176.10000610351562,178.0,171.0,176.5,125.1819305419922,149700,RELINFRA,,,Reliance Infrastructure Limited
1996-04-24,176.5,187.0,180.0,181.0500030517578,128.40899658203125,165700,RELINFRA,,,Reliance Infrastructure Limited
1996-04-25,188.0,190.0,178.0,180.5,128.0188751220703,146100,RELINFRA,,,Reliance Infrastructure Limited
1996-04-26,182.0,186.5,178.75,185.1999969482422,131.3523406982422,139550,RELINFRA,,,Reliance Infrastructure Limited
1996-04-29,183.0,187.25,183.0,186.6999969482422,132.41622924804688,101550,RELINFRA,,,Reliance Infrastructure Limited
1996-04-30,186.9499969482422,190.0,184.25,188.3000030517578,133.55104064941406,81050,RELINFRA,,,Reliance Infrastructure Limited
1996-05-01,188.3000030517578,190.0,187.0,187.3000030517578,132.84173583984375,37000,RELINFRA,,,Reliance Infrastructure Limited
1996-05-02,189.8500061035156,195.0,184.0,194.0500030517578,137.6291961669922,244250,RELINFRA,,,Reliance Infrastructure Limited
1996-05-03,193.0,195.5,191.5,192.0500030517578,136.210693359375,205150,RELINFRA,,,Reliance Infrastructure Limited
1996-05-06,192.0500030517578,188.25,181.5,184.9499969482422,131.175048828125,239000,RELINFRA,,,Reliance Infrastructure Limited
1996-05-07,184.9499969482422,190.0,183.1000061035156,186.1999969482422,132.06163024902344,210850,RELINFRA,,,Reliance Infrastructure Limited
1996-05-08,186.1999969482422,192.0,180.0,189.0,134.04747009277344,140450,RELINFRA,,,Reliance Infrastructure Limited
1996-05-09,189.0,190.0,184.25,185.6499938964844,131.6715087890625,78100,RELINFRA,,,Reliance Infrastructure Limited
1996-05-10,182.0,183.8999938964844,176.25,182.8000030517578,129.65016174316406,99450,RELINFRA,,,Reliance Infrastructure Limited
1996-05-13,182.8000030517578,184.25,182.25,183.8999938964844,130.4302978515625,38800,RELINFRA,,,Reliance Infrastructure Limited
1996-05-14,183.8999938964844,185.5,182.0,184.4499969482422,130.82041931152344,63700,RELINFRA,,,Reliance Infrastructure Limited
1996-05-15,184.4499969482422,187.0,182.1000061035156,185.9499969482422,131.88429260253906,44050,RELINFRA,,,Reliance Infrastructure Limited
1996-05-16,185.9499969482422,190.0,187.0500030517578,187.3000030517578,132.84173583984375,45750,RELINFRA,,,Reliance Infrastructure Limited
1996-05-17,187.3000030517578,186.0,184.1000061035156,185.0,131.2104949951172,20900,RELINFRA,,,Reliance Infrastructure Limited
1996-05-20,185.0,182.0,179.0,179.5,127.30963134765624,46850,RELINFRA,,,Reliance Infrastructure Limited
1996-05-21,175.25,178.9499969482422,174.10000610351562,175.35000610351562,124.3662567138672,47150,RELINFRA,,,Reliance Infrastructure Limited
1996-05-22,175.35000610351562,180.8999938964844,178.0,178.89999389648438,126.8840789794922,24450,RELINFRA,,,Reliance Infrastructure Limited
1996-05-23,178.89999389648438,179.0,176.14999389648438,176.8000030517578,125.39472198486328,12750,RELINFRA,,,Reliance Infrastructure Limited
1996-05-24,176.8000030517578,178.0,176.10000610351562,177.10000610351562,125.60749816894533,18400,RELINFRA,,,Reliance Infrastructure Limited
1996-05-27,177.10000610351562,179.5,173.5,179.10000610351562,127.02593994140624,68450,RELINFRA,,,Reliance Infrastructure Limited
1996-05-28,179.10000610351562,180.0,174.5,179.25,127.13235473632812,54300,RELINFRA,,,Reliance Infrastructure Limited
1996-05-29,179.25,188.0,179.10000610351562,187.4499969482422,132.9481658935547,153300,RELINFRA,,,Reliance Infrastructure Limited
1996-05-30,187.4499969482422,186.0,182.0,182.75,129.61473083496094,41100,RELINFRA,,,Reliance Infrastructure Limited
1996-05-31,182.75,183.5,180.0,182.0,129.08274841308594,30300,RELINFRA,,,Reliance Infrastructure Limited
1996-06-03,182.0,186.8999938964844,184.0,184.8000030517578,131.0686798095703,32750,RELINFRA,,,Reliance Infrastructure Limited
1996-06-04,184.8000030517578,188.0,184.0,185.3999938964844,131.4941864013672,151950,RELINFRA,,,Reliance Infrastructure Limited
1996-06-05,184.1000061035156,187.0,182.6999969482422,186.3500061035156,132.16799926757812,44400,RELINFRA,,,Reliance Infrastructure Limited
1996-06-06,188.0,200.0,187.0,194.4499969482422,137.9128875732422,155400,RELINFRA,,,Reliance Infrastructure Limited
1996-06-07,193.8000030517578,198.4499969482422,193.0,196.0500030517578,139.0476837158203,228350,RELINFRA,,,Reliance Infrastructure Limited
1996-06-10,196.5,204.3500061035156,196.25,202.3000030517578,143.48046875,315050,RELINFRA,,,Reliance Infrastructure Limited
1996-06-11,200.5,204.0,185.0,196.8500061035156,139.61505126953125,292800,RELINFRA,,,Reliance Infrastructure Limited
1996-06-12,205.0,210.6999969482422,205.0,208.8500061035156,148.12599182128906,307650,RELINFRA,,,Reliance Infrastructure Limited
1996-06-13,208.25,216.8999938964844,208.25,214.75,152.31060791015625,310700,RELINFRA,,,Reliance Infrastructure Limited
1996-06-14,217.0,223.0,208.75,222.1499938964844,157.55897521972656,544850,RELINFRA,,,Reliance Infrastructure Limited
1996-06-17,222.0,224.0500030517578,211.6499938964844,213.1000061035156,151.14031982421875,405050,RELINFRA,,,Reliance Infrastructure Limited
1996-06-18,205.0,212.3999938964844,205.0,208.3500061035156,147.7714080810547,377000,RELINFRA,,,Reliance Infrastructure Limited
1996-06-19,210.0,212.8500061035156,201.5,204.5,145.04078674316406,185900,RELINFRA,,,Reliance Infrastructure Limited
1996-06-20,201.0,208.0,199.0,206.8000030517578,146.67205810546875,255150,RELINFRA,,,Reliance Infrastructure Limited
1996-06-21,203.0,209.0,200.6999969482422,202.9499969482422,143.9414520263672,257850,RELINFRA,,,Reliance Infrastructure Limited
1996-06-24,202.25,205.0,200.3000030517578,202.5,143.6222686767578,131750,RELINFRA,,,Reliance Infrastructure Limited
1996-06-25,203.25,203.3500061035156,190.0,192.1000061035156,136.24615478515625,329400,RELINFRA,,,Reliance Infrastructure Limited
1996-06-26,194.0,199.0,191.0500030517578,195.1000061035156,138.3739013671875,264600,RELINFRA,,,Reliance Infrastructure Limited
1996-06-27,194.0500030517578,199.8500061035156,191.0500030517578,198.8999938964844,141.0690460205078,360950,RELINFRA,,,Reliance Infrastructure Limited
1996-06-28,200.8999938964844,202.75,194.0,195.5,138.65765380859375,337700,RELINFRA,,,Reliance Infrastructure Limited
1996-07-01,195.0,195.0500030517578,190.3000030517578,192.1000061035156,136.24615478515625,167400,RELINFRA,,,Reliance Infrastructure Limited
1996-07-02,191.25,192.1000061035156,183.5500030517578,184.75,131.03318786621094,269100,RELINFRA,,,Reliance Infrastructure Limited
1996-07-03,183.5,185.0,173.0500030517578,180.5500030517578,128.0543975830078,207600,RELINFRA,,,Reliance Infrastructure Limited
1996-07-04,180.0,187.0,175.0,183.0,129.79202270507812,322400,RELINFRA,,,Reliance Infrastructure Limited
1996-07-05,185.25,192.5,185.25,190.5500030517578,135.14682006835938,388600,RELINFRA,,,Reliance Infrastructure Limited
1996-07-08,194.8999938964844,197.4499969482422,192.0,196.3500061035156,139.2604522705078,247900,RELINFRA,,,Reliance Infrastructure Limited
1996-07-09,196.0,207.0,182.5500030517578,200.3999938964844,142.1328887939453,303650,RELINFRA,,,Reliance Infrastructure Limited
1996-07-10,193.0,197.9499969482422,184.0,195.5500030517578,138.69305419921875,253050,RELINFRA,,,Reliance Infrastructure Limited
1996-07-11,196.8999938964844,206.9499969482422,196.8999938964844,203.8000030517578,144.5443115234375,486350,RELINFRA,,,Reliance Infrastructure Limited
1996-07-12,203.5,207.4499969482422,201.0,205.8000030517578,145.96282958984375,668650,RELINFRA,,,Reliance Infrastructure Limited
1996-07-15,202.0,206.5,200.6000061035156,205.6499938964844,145.85646057128906,340550,RELINFRA,,,Reliance Infrastructure Limited
1996-07-16,206.6999969482422,207.0,190.0,196.3000030517578,139.2250213623047,408600,RELINFRA,,,Reliance Infrastructure Limited
1996-07-17,207.0,214.6999969482422,205.0,210.3999938964844,149.22532653808594,783000,RELINFRA,,,Reliance Infrastructure Limited
1996-07-18,212.8999938964844,212.8999938964844,210.5,211.3000030517578,149.8636932373047,262550,RELINFRA,,,Reliance Infrastructure Limited
1996-07-19,212.5,221.8500061035156,210.25,220.1000061035156,158.20143127441406,1705050,RELINFRA,,,Reliance Infrastructure Limited
1996-07-22,222.0,223.0,216.5,219.6000061035156,157.84201049804688,543000,RELINFRA,,,Reliance Infrastructure Limited
1996-07-23,220.9499969482422,221.6499938964844,211.0500030517578,212.6000061035156,152.8106231689453,1549500,RELINFRA,,,Reliance Infrastructure Limited
1996-07-24,210.6000061035156,213.75,201.0,206.1999969482422,148.21051025390625,2108050,RELINFRA,,,Reliance Infrastructure Limited
1996-07-25,205.8999938964844,208.5,205.5,206.0500030517578,148.10272216796875,727550,RELINFRA,,,Reliance Infrastructure Limited
1996-07-26,207.8999938964844,207.8999938964844,203.1499938964844,205.9499969482422,148.03079223632812,961450,RELINFRA,,,Reliance Infrastructure Limited
1996-07-29,206.3000030517578,207.5,195.25,195.8500061035156,140.77122497558594,2936150,RELINFRA,,,Reliance Infrastructure Limited
1996-07-30,194.75,194.75,183.5,188.1999969482422,135.2726287841797,3059750,RELINFRA,,,Reliance Infrastructure Limited
1996-07-31,187.1999969482422,197.0,185.0500030517578,195.1000061035156,140.23216247558594,2834250,RELINFRA,,,Reliance Infrastructure Limited
1996-08-01,197.3999938964844,197.8999938964844,190.0,190.5500030517578,136.9617156982422,1617100,RELINFRA,,,Reliance Infrastructure Limited
1996-08-02,189.5,190.0,186.5,188.4499969482422,135.45230102539062,1018850,RELINFRA,,,Reliance Infrastructure Limited
1996-08-05,192.0500030517578,194.9499969482422,187.1000061035156,190.1000061035156,136.63829040527344,1478850,RELINFRA,,,Reliance Infrastructure Limited
1996-08-06,188.3000030517578,192.8500061035156,188.3000030517578,191.8999938964844,137.93206787109375,1252750,RELINFRA,,,Reliance Infrastructure Limited
1996-08-07,191.0,195.9499969482422,191.0,195.4499969482422,140.48370361328125,2258350,RELINFRA,,,Reliance Infrastructure Limited
1996-08-08,196.4499969482422,197.4499969482422,191.75,192.4499969482422,138.32737731933594,1070050,RELINFRA,,,Reliance Infrastructure Limited
1996-08-09,192.5,193.8999938964844,190.6000061035156,193.3000030517578,138.9384002685547,620750,RELINFRA,,,Reliance Infrastructure Limited
1996-08-12,193.0,196.3999938964844,192.1000061035156,195.1999969482422,140.3040313720703,1500050,RELINFRA,,,Reliance Infrastructure Limited
1996-08-13,195.8999938964844,196.8999938964844,192.6000061035156,193.4499969482422,139.0461883544922,1624300,RELINFRA,,,Reliance Infrastructure Limited
1996-08-14,192.8999938964844,194.5,190.1000061035156,190.6000061035156,136.99771118164062,1751800,RELINFRA,,,Reliance Infrastructure Limited
1996-08-15,190.6000061035156,190.6000061035156,190.6000061035156,190.6000061035156,136.99771118164062,0,RELINFRA,,,Reliance Infrastructure Limited
1996-08-16,191.0,192.6999969482422,188.3000030517578,189.1999969482422,135.9914093017578,2216100,RELINFRA,,,Reliance Infrastructure Limited
1996-08-19,188.1999969482422,188.5,178.0500030517578,179.8000030517578,129.23495483398438,2930550,RELINFRA,,,Reliance Infrastructure Limited
1996-08-20,177.75,190.0,176.39999389648438,184.0500030517578,132.2896728515625,4373900,RELINFRA,,,Reliance Infrastructure Limited
1996-08-21,182.5,185.8500061035156,181.0,184.6499938964844,132.72097778320312,831850,RELINFRA,,,Reliance Infrastructure Limited
1996-08-22,186.1999969482422,187.0,182.75,183.1999969482422,131.6788330078125,590750,RELINFRA,,,Reliance Infrastructure Limited
1996-08-23,183.6999969482422,187.6999969482422,182.8500061035156,186.1499938964844,133.7991485595703,816200,RELINFRA,,,Reliance Infrastructure Limited
1996-08-26,186.8500061035156,188.25,185.0,185.8500061035156,133.5835418701172,458900,RELINFRA,,,Reliance Infrastructure Limited
1996-08-27,186.0500030517578,195.8999938964844,185.1000061035156,191.5500030517578,137.6805419921875,651750,RELINFRA,,,Reliance Infrastructure Limited
1996-08-28,193.8999938964844,194.0,189.8999938964844,193.5,139.0821075439453,435900,RELINFRA,,,Reliance Infrastructure Limited
1996-08-29,194.5,196.5,193.1000061035156,194.3000030517578,139.6571502685547,603800,RELINFRA,,,Reliance Infrastructure Limited
1996-08-30,195.0,195.9499969482422,193.25,195.1499938964844,140.26806640625,476750,RELINFRA,,,Reliance Infrastructure Limited
1996-09-02,195.8999938964844,205.9499969482422,195.8999938964844,203.3000030517578,146.12606811523438,1744900,RELINFRA,,,Reliance Infrastructure Limited
1996-09-03,206.0,206.8500061035156,195.25,200.3999938964844,144.0416717529297,1942200,RELINFRA,,,Reliance Infrastructure Limited
1996-09-04,195.0,198.4499969482422,192.0,197.6499938964844,142.0649871826172,966100,RELINFRA,,,Reliance Infrastructure Limited
1996-09-05,198.75,202.1999969482422,198.5,201.5500030517578,144.86819458007812,1038150,RELINFRA,,,Reliance Infrastructure Limited
1996-09-06,202.3999938964844,202.8500061035156,199.6999969482422,200.5500030517578,144.14947509765625,1072000,RELINFRA,,,Reliance Infrastructure Limited
1996-09-09,200.6000061035156,200.6000061035156,196.6000061035156,197.0,141.59786987304688,692200,RELINFRA,,,Reliance Infrastructure Limited
1996-09-10,196.1000061035156,199.9499969482422,193.5,198.0,142.31658935546875,857650,RELINFRA,,,Reliance Infrastructure Limited
1996-09-11,197.5,197.5,185.0,187.4499969482422,134.73355102539062,1263350,RELINFRA,,,Reliance Infrastructure Limited
1996-09-12,185.25,188.3500061035156,182.75,185.5500030517578,133.3678741455078,1349650,RELINFRA,,,Reliance Infrastructure Limited
1996-09-13,186.4499969482422,186.75,183.0500030517578,183.5,131.8944091796875,628450,RELINFRA,,,Reliance Infrastructure Limited
1996-09-16,181.5,183.4499969482422,177.0500030517578,178.5500030517578,128.33645629882812,774700,RELINFRA,,,Reliance Infrastructure Limited
1996-09-17,180.0,185.9499969482422,177.5500030517578,183.3000030517578,131.7506866455078,1204650,RELINFRA,,,Reliance Infrastructure Limited
1996-09-18,183.0,189.5,181.0,188.0,135.1288604736328,675650,RELINFRA,,,Reliance Infrastructure Limited
1996-09-19,187.3000030517578,189.0,181.5500030517578,182.25,130.99595642089844,515700,RELINFRA,,,Reliance Infrastructure Limited
1996-09-20,181.75,185.25,181.1000061035156,182.1000061035156,130.8881378173828,231000,RELINFRA,,,Reliance Infrastructure Limited
1996-09-23,182.5,182.6000061035156,177.64999389648438,179.5500030517578,129.05526733398438,537700,RELINFRA,,,Reliance Infrastructure Limited
1996-09-24,178.89999389648438,181.8999938964844,175.0,177.0500030517578,127.25830841064452,571700,RELINFRA,,,Reliance Infrastructure Limited
1996-09-25,179.8000030517578,182.9499969482422,177.0,177.89999389648438,127.86930084228516,468150,RELINFRA,,,Reliance Infrastructure Limited
1996-09-26,177.89999389648438,177.9499969482422,174.5,176.35000610351562,126.75519561767578,510700,RELINFRA,,,Reliance Infrastructure Limited
1996-09-27,176.14999389648438,176.1999969482422,172.0500030517578,173.39999389648438,124.63484954833984,923400,RELINFRA,,,Reliance Infrastructure Limited
1996-09-30,172.25,175.10000610351562,170.5500030517578,173.4499969482422,124.67076873779295,632550,RELINFRA,,,Reliance Infrastructure Limited
1996-10-01,174.5,175.39999389648438,171.5500030517578,173.0,124.3473129272461,463000,RELINFRA,,,Reliance Infrastructure Limited
1996-10-02,173.0,173.0,173.0,173.0,124.3473129272461,0,RELINFRA,,,Reliance Infrastructure Limited
1996-10-03,173.5,174.75,166.6999969482422,168.0,120.75345611572266,566300,RELINFRA,,,Reliance Infrastructure Limited
1996-10-04,169.0,169.0,164.10000610351562,166.0500030517578,119.35189056396484,448500,RELINFRA,,,Reliance Infrastructure Limited
1996-10-07,165.10000610351562,166.8000030517578,158.35000610351562,162.0500030517578,116.47677612304688,634750,RELINFRA,,,Reliance Infrastructure Limited
1996-10-08,160.4499969482422,168.0,156.75,165.64999389648438,119.06436920166016,524150,RELINFRA,,,Reliance Infrastructure Limited
1996-10-09,159.0,168.9499969482422,155.0,163.9499969482422,117.84241485595705,275850,RELINFRA,,,Reliance Infrastructure Limited
1996-10-10,163.0,171.9499969482422,163.0,171.10000610351562,122.9816665649414,650150,RELINFRA,,,Reliance Infrastructure Limited
1996-10-11,172.0,175.60000610351562,169.64999389648438,172.8000030517578,124.20357513427734,609250,RELINFRA,,,Reliance Infrastructure Limited
1996-10-14,171.5,172.0,167.60000610351562,168.10000610351562,120.82535552978516,505850,RELINFRA,,,Reliance Infrastructure Limited
1996-10-15,167.25,171.89999389648438,166.25,170.4499969482422,122.51445770263672,462150,RELINFRA,,,Reliance Infrastructure Limited
1996-10-16,170.0,173.6999969482422,170.0,171.85000610351562,123.520751953125,269850,RELINFRA,,,Reliance Infrastructure Limited
1996-10-17,171.5,174.85000610351562,169.60000610351562,173.89999389648438,124.99420928955078,618850,RELINFRA,,,Reliance Infrastructure Limited
1996-10-18,175.0,178.0,173.0,176.75,127.04273223876952,496000,RELINFRA,,,Reliance Infrastructure Limited
1996-10-21,176.75,176.75,176.75,176.75,127.04273223876952,0,RELINFRA,,,Reliance Infrastructure Limited
