Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-04-24,16.0,16.0,13.699999809265137,14.074999809265137,9.844578742980955,1367010,REDINGTON,,,Redington Limited
2007-04-25,14.149999618530272,14.585000038146973,14.100000381469728,14.395000457763672,10.068398475646973,998520,REDINGTON,,,Redington Limited
2007-04-26,16.5,16.5,14.0,14.475000381469728,10.124353408813477,1829360,REDINGTON,,,Redington Limited
2007-04-27,14.739999771118164,14.890000343322754,14.220000267028809,14.609999656677246,10.218777656555176,1749480,REDINGTON,,,Redington Limited
2007-04-30,14.600000381469728,15.244999885559082,14.414999961853027,14.664999961853027,10.257246017456056,4597300,REDINGTON,,,Redington Limited
2007-05-03,14.989999771118164,15.25,13.899999618530272,14.55500030517578,10.18030834197998,1525270,REDINGTON,,,Redington Limited
2007-05-04,14.55500030517578,15.300000190734863,14.199999809265137,14.720000267028809,10.295714378356934,3442650,REDINGTON,,,Redington Limited
2007-05-07,14.789999961853027,15.220000267028809,14.65999984741211,15.0649995803833,10.53702163696289,1666650,REDINGTON,,,Redington Limited
2007-05-08,15.199999809265137,17.799999237060547,15.100000381469728,16.875,11.803003311157228,42231090,REDINGTON,,,Redington Limited
2007-05-09,16.899999618530273,17.59000015258789,16.604999542236328,16.875,11.803003311157228,35129840,REDINGTON,,,Redington Limited
2007-05-10,17.200000762939453,17.264999389648438,15.729999542236328,16.075000762939453,11.243453979492188,7844480,REDINGTON,,,Redington Limited
2007-05-11,15.699999809265137,18.190000534057617,15.529999732971191,17.295000076293945,12.09676742553711,35419340,REDINGTON,,,Redington Limited
2007-05-14,17.420000076293945,18.700000762939453,17.315000534057617,17.93000030517578,12.540908813476562,24913900,REDINGTON,,,Redington Limited
2007-05-15,17.850000381469727,18.690000534057617,17.524999618530273,17.7549991607666,12.418505668640137,14261590,REDINGTON,,,Redington Limited
2007-05-16,17.899999618530273,19.26000022888184,17.84000015258789,18.334999084472656,12.824179649353027,25343450,REDINGTON,,,Redington Limited
2007-05-17,18.40999984741211,18.799999237060547,17.600000381469727,17.704999923706055,12.383536338806152,7528700,REDINGTON,,,Redington Limited
2007-05-18,18.600000381469727,18.600000381469727,17.1200008392334,17.315000534057617,12.110753059387209,8850190,REDINGTON,,,Redington Limited
2007-05-21,17.5,18.07999992370605,17.399999618530273,17.55500030517578,12.278620719909668,4034310,REDINGTON,,,Redington Limited
2007-05-22,17.649999618530273,17.75,17.21500015258789,17.309999465942383,12.107257843017578,3132950,REDINGTON,,,Redington Limited
2007-05-23,17.4950008392334,19.14999961853028,17.350000381469727,18.26499938964844,12.775218963623049,22433970,REDINGTON,,,Redington Limited
2007-05-24,17.5,18.6299991607666,17.5,18.290000915527344,12.792704582214355,9056950,REDINGTON,,,Redington Limited
2007-05-25,18.11000061035156,20.1299991607666,17.729999542236328,19.51000022888184,13.646021842956545,38117530,REDINGTON,,,Redington Limited
2007-05-28,19.89999961853028,20.34000015258789,19.125,19.434999465942383,13.593561172485352,14877620,REDINGTON,,,Redington Limited
2007-05-29,19.584999084472656,21.3799991607666,19.200000762939453,21.3799991607666,14.95396327972412,28256630,REDINGTON,,,Redington Limited
2007-05-30,21.700000762939453,23.520000457763672,20.799999237060547,23.4950008392334,16.433277130126953,57237260,REDINGTON,,,Redington Limited
2007-05-31,23.989999771118164,25.690000534057617,23.989999771118164,24.53499984741211,17.160694122314453,31122580,REDINGTON,,,Redington Limited
2007-06-01,24.670000076293945,24.82999992370605,22.89999961853028,23.21999931335449,16.240930557250977,11962250,REDINGTON,,,Redington Limited
2007-06-04,23.299999237060547,23.825000762939453,22.1200008392334,22.21999931335449,15.54149055480957,7119490,REDINGTON,,,Redington Limited
2007-06-05,22.89999961853028,23.045000076293945,22.100000381469727,22.614999771118164,15.817774772644045,6566670,REDINGTON,,,Redington Limited
2007-06-06,21.34000015258789,24.3799991607666,21.34000015258789,22.770000457763672,15.926183700561523,19075360,REDINGTON,,,Redington Limited
2007-06-07,22.600000381469727,23.46999931335449,22.5,22.725000381469727,15.894710540771484,7893370,REDINGTON,,,Redington Limited
2007-06-08,22.665000915527344,22.665000915527344,21.299999237060547,21.790000915527344,15.240737915039062,3812080,REDINGTON,,,Redington Limited
2007-06-11,21.989999771118164,23.26000022888184,21.989999771118164,22.489999771118164,15.730338096618652,10303140,REDINGTON,,,Redington Limited
2007-06-12,22.39999961853028,22.64999961853028,20.55500030517578,21.299999237060547,14.898014068603516,6032130,REDINGTON,,,Redington Limited
2007-06-13,21.6299991607666,22.084999084472656,21.059999465942383,21.434999465942383,14.992433547973633,7242110,REDINGTON,,,Redington Limited
2007-06-14,21.84000015258789,22.299999237060547,21.700000762939453,21.989999771118164,15.380622863769531,5332340,REDINGTON,,,Redington Limited
2007-06-15,22.375,23.239999771118164,22.059999465942383,22.51000022888184,15.74433422088623,11766540,REDINGTON,,,Redington Limited
2007-06-18,22.61000061035156,22.790000915527344,21.75,21.88999938964844,15.310680389404297,3449190,REDINGTON,,,Redington Limited
2007-06-19,22.01000022888184,22.5,21.415000915527344,22.225000381469727,15.54499053955078,3337910,REDINGTON,,,Redington Limited
2007-06-20,22.799999237060547,23.584999084472656,22.200000762939453,23.06999969482422,16.136018753051758,9980720,REDINGTON,,,Redington Limited
2007-06-21,23.26000022888184,23.424999237060547,22.434999465942383,22.875,15.999626159667969,4364930,REDINGTON,,,Redington Limited
2007-06-22,22.700000762939453,23.020000457763672,22.14999961853028,22.34499931335449,15.628923416137695,1713330,REDINGTON,,,Redington Limited
2007-06-25,22.5,22.584999084472656,21.815000534057617,22.145000457763672,15.489033699035645,2067140,REDINGTON,,,Redington Limited
2007-06-26,22.200000762939453,23.39999961853028,22.0,22.71500015258789,15.887720108032228,7508910,REDINGTON,,,Redington Limited
2007-06-27,22.670000076293945,23.040000915527344,22.23500061035156,22.424999237060547,15.6848783493042,3161430,REDINGTON,,,Redington Limited
2007-06-28,22.600000381469727,22.82999992370605,22.200000762939453,22.405000686645508,15.670890808105469,1619270,REDINGTON,,,Redington Limited
2007-06-29,22.6299991607666,24.25,22.5,23.81999969482422,16.660594940185547,15407940,REDINGTON,,,Redington Limited
2007-07-02,23.89999961853028,24.84499931335449,23.700000762939453,24.31999969482422,17.01031494140625,13295390,REDINGTON,,,Redington Limited
2007-07-03,23.55500030517578,24.89999961853028,23.55500030517578,24.14999961853028,16.891408920288086,9083870,REDINGTON,,,Redington Limited
2007-07-04,24.395000457763672,24.440000534057617,23.600000381469727,24.09000015258789,16.849441528320312,3006210,REDINGTON,,,Redington Limited
2007-07-05,24.299999237060547,26.5,23.299999237060547,26.315000534057617,18.40568923950196,19396110,REDINGTON,,,Redington Limited
2007-07-06,27.0,27.280000686645508,25.27499961853028,25.475000381469727,17.818159103393555,15288420,REDINGTON,,,Redington Limited
2007-07-09,25.600000381469727,26.540000915527344,25.309999465942383,25.725000381469727,17.993022918701172,7174620,REDINGTON,,,Redington Limited
2007-07-10,25.89999961853028,26.34000015258789,25.11000061035156,25.30500030517578,17.699256896972656,4324960,REDINGTON,,,Redington Limited
2007-07-11,25.200000762939453,27.489999771118164,25.0,26.3700008392334,18.44415855407715,13692760,REDINGTON,,,Redington Limited
2007-07-12,26.600000381469727,27.82999992370605,26.39999961853028,27.01499938964844,18.89529609680176,11000310,REDINGTON,,,Redington Limited
2007-07-13,27.51000022888184,27.700000762939453,26.125,26.479999542236328,18.52109718322754,4438350,REDINGTON,,,Redington Limited
2007-07-16,26.549999237060547,27.18000030517578,26.325000762939453,26.8700008392334,18.793874740600582,3277870,REDINGTON,,,Redington Limited
2007-07-17,26.920000076293945,27.14999961853028,25.350000381469727,25.545000076293945,17.86712646484375,2689530,REDINGTON,,,Redington Limited
2007-07-18,25.5,25.864999771118164,24.75,25.21999931335449,17.81414794921875,2107800,REDINGTON,,,Redington Limited
2007-07-19,25.100000381469727,25.975000381469727,25.100000381469727,25.395000457763672,17.937759399414062,2432040,REDINGTON,,,Redington Limited
2007-07-20,25.63999938964844,28.89999961853028,25.040000915527344,27.75,19.60121726989746,26952420,REDINGTON,,,Redington Limited
2007-07-23,27.89999961853028,29.290000915527344,27.299999237060547,28.59499931335449,20.19808006286621,23519530,REDINGTON,,,Redington Limited
2007-07-24,28.64999961853028,30.0,28.11000061035156,29.28499984741211,20.68545913696289,23551470,REDINGTON,,,Redington Limited
2007-07-25,27.614999771118164,30.299999237060547,27.614999771118164,28.59499931335449,20.19808006286621,30242100,REDINGTON,,,Redington Limited
2007-07-26,28.834999084472656,28.979999542236328,27.850000381469727,28.14999961853028,19.88375473022461,6809750,REDINGTON,,,Redington Limited
2007-07-27,27.46999931335449,27.700000762939453,26.01000022888184,26.78499984741211,18.919586181640625,4106080,REDINGTON,,,Redington Limited
2007-07-30,26.5049991607666,28.049999237060547,25.655000686645508,26.7450008392334,18.891328811645508,5707640,REDINGTON,,,Redington Limited
2007-07-31,27.01499938964844,28.59000015258789,26.940000534057617,27.920000076293945,19.721290588378903,10012040,REDINGTON,,,Redington Limited
2007-08-01,27.690000534057617,27.690000534057617,25.96999931335449,26.2450008392334,18.53815460205078,4407690,REDINGTON,,,Redington Limited
2007-08-02,26.5,28.100000381469727,26.239999771118164,27.7450008392334,19.59768295288086,3304390,REDINGTON,,,Redington Limited
2007-08-03,28.0,29.395000457763672,28.0,28.51000022888184,20.138038635253903,9338370,REDINGTON,,,Redington Limited
2007-08-06,27.600000381469727,28.700000762939453,27.0,28.479999542236328,20.11684799194336,4143850,REDINGTON,,,Redington Limited
2007-08-07,29.100000381469727,30.32999992370605,28.614999771118164,28.88999938964844,20.40645408630371,8831600,REDINGTON,,,Redington Limited
2007-08-08,28.700000762939453,30.045000076293945,28.700000762939453,29.1200008392334,20.56891441345215,5110380,REDINGTON,,,Redington Limited
2007-08-09,29.26000022888184,30.64999961853028,28.51000022888184,28.76499938964844,20.31815719604492,9958550,REDINGTON,,,Redington Limited
2007-08-10,26.825000762939453,28.299999237060547,26.700000762939453,28.01499938964844,19.788393020629883,2520140,REDINGTON,,,Redington Limited
2007-08-13,28.5,29.5,28.5,28.979999542236328,20.47002220153809,3314380,REDINGTON,,,Redington Limited
2007-08-14,29.200000762939453,29.39999961853028,28.39999961853028,28.549999237060547,20.16629219055176,2131120,REDINGTON,,,Redington Limited
2007-08-16,27.270000457763672,28.09499931335449,26.5,27.170000076293945,19.191526412963867,1302690,REDINGTON,,,Redington Limited
2007-08-17,27.39999961853028,27.690000534057617,25.700000762939453,26.459999084472656,18.69002151489257,1987080,REDINGTON,,,Redington Limited
2007-08-20,28.100000381469727,28.200000762939453,24.98500061035156,25.375,17.923635482788086,4359270,REDINGTON,,,Redington Limited
2007-08-21,25.600000381469727,26.48500061035156,23.7549991607666,24.23500061035156,17.118392944335938,2864080,REDINGTON,,,Redington Limited
2007-08-22,24.299999237060547,26.38999938964844,24.05500030517578,25.52499961853028,18.029584884643555,4901370,REDINGTON,,,Redington Limited
2007-08-23,25.780000686645508,26.46999931335449,24.309999465942383,24.575000762939453,17.358552932739258,2106200,REDINGTON,,,Redington Limited
2007-08-24,24.84000015258789,26.100000381469727,24.84000015258789,25.825000762939453,18.241491317749023,1918630,REDINGTON,,,Redington Limited
2007-08-27,26.299999237060547,26.780000686645508,26.100000381469727,26.55500030517578,18.757123947143555,999490,REDINGTON,,,Redington Limited
2007-08-28,26.0,27.049999237060547,26.0,26.6299991607666,18.81009864807129,1149230,REDINGTON,,,Redington Limited
2007-08-29,25.02499961853028,26.489999771118164,25.02499961853028,26.315000534057617,18.587602615356445,676710,REDINGTON,,,Redington Limited
2007-08-30,26.78499984741211,27.39999961853028,26.200000762939453,26.30500030517578,18.58053970336914,1230500,REDINGTON,,,Redington Limited
2007-08-31,26.01000022888184,26.950000762939453,26.01000022888184,26.684999465942383,18.848949432373047,693900,REDINGTON,,,Redington Limited
2007-09-03,26.89999961853028,27.850000381469727,26.520000457763672,27.4950008392334,19.42109680175781,1081610,REDINGTON,,,Redington Limited
2007-09-04,27.51000022888184,28.549999237060547,27.51000022888184,28.21999931335449,19.933195114135746,1420100,REDINGTON,,,Redington Limited
2007-09-05,28.61000061035156,29.39999961853028,28.600000381469727,29.01000022888184,20.49121284484864,1190140,REDINGTON,,,Redington Limited
2007-09-06,29.045000076293945,30.3799991607666,28.625,29.600000381469727,20.90796089172364,3816180,REDINGTON,,,Redington Limited
2007-09-07,29.75,31.350000381469727,29.64999961853028,30.239999771118164,21.36002540588379,8588240,REDINGTON,,,Redington Limited
2007-09-10,29.520000457763672,30.3700008392334,29.459999084472656,30.184999465942383,21.32117462158203,1805400,REDINGTON,,,Redington Limited
2007-09-11,30.700000762939453,31.200000762939453,30.11000061035156,30.26499938964844,21.377685546875,2939210,REDINGTON,,,Redington Limited
2007-09-12,30.350000381469727,30.64999961853028,29.700000762939453,29.81999969482422,21.063356399536133,824330,REDINGTON,,,Redington Limited
2007-09-13,30.200000762939453,30.200000762939453,29.170000076293945,29.64999961853028,20.94327545166016,818920,REDINGTON,,,Redington Limited
2007-09-14,29.65999984741211,31.0,29.5,29.934999465942383,21.14458465576172,2105000,REDINGTON,,,Redington Limited
2007-09-17,29.200000762939453,32.0,29.200000762939453,30.920000076293945,21.84033966064453,5565260,REDINGTON,,,Redington Limited
2007-09-18,30.799999237060547,31.700000762939453,30.375,30.63500022888184,21.6390323638916,1982700,REDINGTON,,,Redington Limited
2007-09-19,31.0,31.200000762939453,30.5,30.790000915527344,21.74851417541504,1318880,REDINGTON,,,Redington Limited
2007-09-20,30.0,32.29999923706055,30.0,31.520000457763672,22.26415252685547,4126550,REDINGTON,,,Redington Limited
2007-09-21,31.5,31.89999961853028,30.700000762939453,31.5049991607666,22.253557205200195,1400770,REDINGTON,,,Redington Limited
2007-09-24,32.09000015258789,33.099998474121094,30.920000076293945,31.2549991607666,22.076967239379883,1739580,REDINGTON,,,Redington Limited
2007-09-25,32.2400016784668,32.2400016784668,30.600000381469727,30.915000915527344,21.836809158325195,1019710,REDINGTON,,,Redington Limited
2007-09-26,31.46999931335449,31.89999961853028,31.25,31.59499931335449,22.31712913513184,853210,REDINGTON,,,Redington Limited
2007-09-27,31.93000030517578,32.75,31.5,31.57999992370605,22.306529998779297,2333270,REDINGTON,,,Redington Limited
2007-09-28,32.400001525878906,34.18000030517578,31.55500030517578,33.76499938964844,23.84990501403809,2920770,REDINGTON,,,Redington Limited
2007-10-01,33.76499938964844,34.435001373291016,32.79999923706055,33.095001220703125,23.376649856567383,966290,REDINGTON,,,Redington Limited
2007-10-03,33.20000076293945,35.2400016784668,32.900001525878906,34.685001373291016,24.49975204467773,2179110,REDINGTON,,,Redington Limited
2007-10-04,34.099998474121094,41.369998931884766,33.5099983215332,37.380001068115234,26.403364181518555,4694450,REDINGTON,,,Redington Limited
2007-10-05,38.0,39.744998931884766,36.59999847412109,37.025001525878906,26.152612686157227,2434960,REDINGTON,,,Redington Limited
2007-10-08,37.09999847412109,38.59999847412109,34.400001525878906,35.18000030517578,24.84939193725586,1171740,REDINGTON,,,Redington Limited
2007-10-09,35.20000076293945,36.880001068115234,34.0099983215332,36.09999847412109,25.49923515319824,1742840,REDINGTON,,,Redington Limited
2007-10-10,36.5,37.400001525878906,35.5,35.849998474121094,25.32264518737793,1109950,REDINGTON,,,Redington Limited
2007-10-11,35.900001525878906,36.59999847412109,35.61000061035156,36.06499862670898,25.474510192871094,569970,REDINGTON,,,Redington Limited
2007-10-12,36.20000076293945,36.38999938964844,33.25,33.779998779296875,23.860502243041992,895340,REDINGTON,,,Redington Limited
2007-10-15,33.91999816894531,34.900001525878906,33.91999816894531,34.3650016784668,24.273717880249023,511820,REDINGTON,,,Redington Limited
2007-10-16,34.5,34.79999923706055,33.599998474121094,33.79499816894531,23.8710994720459,346820,REDINGTON,,,Redington Limited
2007-10-17,32.5,33.2400016784668,30.0,32.89500045776367,23.235382080078125,318940,REDINGTON,,,Redington Limited
2007-10-18,33.099998474121094,34.880001068115234,31.0,32.56999969482422,23.00581932067871,964200,REDINGTON,,,Redington Limited
2007-10-19,30.65999984741211,32.599998474121094,30.65999984741211,32.084999084472656,22.66324043273925,407240,REDINGTON,,,Redington Limited
2007-10-22,30.200000762939453,33.75,30.200000762939453,33.560001373291016,23.70511054992676,402330,REDINGTON,,,Redington Limited
2007-10-23,33.70000076293945,35.0,33.70000076293945,34.810001373291016,24.588043212890625,318880,REDINGTON,,,Redington Limited
2007-10-24,34.849998474121094,35.70000076293945,33.599998474121094,34.07500076293945,24.068878173828125,632510,REDINGTON,,,Redington Limited
2007-10-25,33.29999923706055,34.79999923706055,33.29999923706055,34.025001525878906,24.033557891845703,643230,REDINGTON,,,Redington Limited
2007-10-26,35.29999923706055,37.7400016784668,34.400001525878906,36.56999969482422,25.83122062683105,2369820,REDINGTON,,,Redington Limited
2007-10-29,37.5,37.5,34.5,35.709999084472656,25.2237606048584,1581070,REDINGTON,,,Redington Limited
2007-10-30,35.79999923706055,36.09999847412109,34.400001525878906,35.0099983215332,24.72931671142578,654250,REDINGTON,,,Redington Limited
2007-10-31,34.599998474121094,36.150001525878906,33.525001525878906,34.540000915527344,24.397329330444336,568210,REDINGTON,,,Redington Limited
2007-11-01,35.0,35.84000015258789,33.0,33.685001373291016,23.79340171813965,1779310,REDINGTON,,,Redington Limited
2007-11-02,30.670000076293945,35.5,30.670000076293945,34.525001525878906,24.386734008789062,348190,REDINGTON,,,Redington Limited
2007-11-05,34.79999923706055,36.5,34.79999923706055,36.05500030517578,25.46745109558105,686680,REDINGTON,,,Redington Limited
2007-11-06,36.4900016784668,36.79999923706055,34.79999923706055,35.21500015258789,24.87411117553711,324120,REDINGTON,,,Redington Limited
2007-11-07,33.70000076293945,36.0,33.70000076293945,35.709999084472656,25.2237606048584,215570,REDINGTON,,,Redington Limited
2007-11-08,32.70000076293945,35.97999954223633,32.70000076293945,35.150001525878906,24.828201293945312,138390,REDINGTON,,,Redington Limited
2007-11-12,32.70000076293945,36.59999847412109,32.70000076293945,35.459999084472656,25.04717254638672,646960,REDINGTON,,,Redington Limited
2007-11-13,35.86000061035156,36.5,35.099998474121094,35.3849983215332,24.99418830871582,175710,REDINGTON,,,Redington Limited
2007-11-14,35.88999938964844,36.0,35.29999923706055,35.84000015258789,25.315582275390625,416660,REDINGTON,,,Redington Limited
2007-11-15,35.70000076293945,36.0,35.400001525878906,35.505001068115234,25.078956604003903,365250,REDINGTON,,,Redington Limited
2007-11-16,35.38999938964844,36.29999923706055,35.38999938964844,35.994998931884766,25.425067901611328,2686950,REDINGTON,,,Redington Limited
2007-11-19,36.59999847412109,36.59999847412109,35.79999923706055,35.95000076293945,25.393281936645508,944880,REDINGTON,,,Redington Limited
2007-11-20,35.79999923706055,36.400001525878906,33.599998474121094,33.869998931884766,23.924070358276367,528540,REDINGTON,,,Redington Limited
2007-11-21,34.0,34.70000076293945,30.059999465942383,30.51499938964844,21.55426979064941,485360,REDINGTON,,,Redington Limited
2007-11-22,32.0,32.79999923706055,30.0,32.1150016784668,22.68442916870117,490980,REDINGTON,,,Redington Limited
2007-11-23,32.5,33.290000915527344,31.700000762939453,32.685001373291016,23.08705139160156,571970,REDINGTON,,,Redington Limited
2007-11-26,33.0,33.27000045776367,32.5,32.6349983215332,23.05173110961914,105950,REDINGTON,,,Redington Limited
2007-11-27,33.45000076293945,33.45000076293945,32.70000076293945,33.02000045776367,23.32367706298828,89340,REDINGTON,,,Redington Limited
2007-11-28,33.099998474121094,39.0,33.099998474121094,36.4900016784668,25.77471160888672,4326270,REDINGTON,,,Redington Limited
2007-11-29,37.470001220703125,43.29999923706055,36.20500183105469,42.595001220703125,30.08697891235352,19077400,REDINGTON,,,Redington Limited
2007-11-30,43.20000076293945,43.334999084472656,39.01499938964844,41.14500045776367,29.06277275085449,7973040,REDINGTON,,,Redington Limited
2007-12-03,41.59999847412109,42.29999923706055,40.70000076293945,41.07500076293945,29.01332664489746,2436380,REDINGTON,,,Redington Limited
2007-12-04,41.09999847412109,41.400001525878906,39.0,39.23500061035156,27.713642120361328,1943010,REDINGTON,,,Redington Limited
2007-12-05,36.02999877929688,43.97999954223633,36.02999877929688,42.65999984741211,30.132890701293945,5144780,REDINGTON,,,Redington Limited
2007-12-06,43.56499862670898,43.56499862670898,39.59999847412109,40.275001525878906,28.4482421875,1289200,REDINGTON,,,Redington Limited
2007-12-07,42.59999847412109,42.59999847412109,40.20000076293945,40.6349983215332,28.702537536621094,736010,REDINGTON,,,Redington Limited
2007-12-10,41.0,41.400001525878906,40.119998931884766,40.48500061035156,28.596586227416992,520490,REDINGTON,,,Redington Limited
2007-12-11,40.97999954223633,41.95000076293945,40.0,40.27999877929688,28.4517765045166,1367850,REDINGTON,,,Redington Limited
2007-12-12,40.04999923706055,40.810001373291016,39.650001525878906,40.15499877929688,28.363487243652344,588180,REDINGTON,,,Redington Limited
2007-12-13,40.59999847412109,40.59999847412109,39.29999923706055,39.4900016784668,27.893760681152344,592140,REDINGTON,,,Redington Limited
2007-12-14,40.0,40.0,39.0,39.16999816894531,27.66773223876953,273040,REDINGTON,,,Redington Limited
2007-12-17,38.90999984741211,39.38999938964844,38.70000076293945,39.005001068115234,27.551189422607425,589610,REDINGTON,,,Redington Limited
2007-12-18,39.005001068115234,39.005001068115234,39.005001068115234,39.005001068115234,27.551189422607425,0,REDINGTON,,,Redington Limited
2007-12-19,42.4900016784668,43.79999923706055,40.0,40.85499954223633,28.85792732238769,3027100,REDINGTON,,,Redington Limited
2007-12-20,41.48500061035156,41.48500061035156,40.0,40.40999984741211,28.54360008239746,728990,REDINGTON,,,Redington Limited
2007-12-24,41.025001525878906,41.025001525878906,39.09999847412109,39.69499969482422,28.038562774658203,581460,REDINGTON,,,Redington Limited
2007-12-26,39.75,40.79999923706055,39.75,40.03499984741211,28.27872467041016,405460,REDINGTON,,,Redington Limited
