Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-07-03,179.5,183.0,177.2100067138672,181.1000061035156,,85888,,0.0,0.0,UCAL LIMITED
2024-07-04,180.0500030517578,182.3000030517578,178.0500030517578,178.5,,31403,,0.0,0.0,UCAL LIMITED
2024-07-05,179.85000610351562,179.89999389648438,177.10000610351562,177.61000061035156,,19434,,0.0,0.0,UCAL LIMITED
2024-07-08,181.9900054931641,183.4900054931641,177.35000610351562,178.17999267578125,,51485,,0.0,0.0,UCAL LIMITED
2024-07-09,178.3000030517578,180.4900054931641,175.5,176.5,,23618,,0.0,0.0,UCAL LIMITED
2024-07-10,178.0,190.5,176.4600067138672,182.9199981689453,,370701,,0.0,0.0,UCAL LIMITED
2024-07-11,183.0500030517578,184.3000030517578,179.0,180.32000732421875,,60217,,0.0,0.0,UCAL LIMITED
2024-07-12,181.94000244140625,181.94000244140625,172.89999389648438,173.6699981689453,,41800,,0.0,0.0,UCAL LIMITED
2024-07-15,173.6699981689453,179.0,170.0,170.57000732421875,,30420,,0.0,0.0,UCAL LIMITED
2024-07-16,173.14999389648438,174.6999969482422,170.5,171.08999633789062,,24159,,0.0,0.0,UCAL LIMITED
2024-07-18,171.1999969482422,172.5,167.25,168.02999877929688,,17117,,0.0,0.0,UCAL LIMITED
2024-07-19,168.0,168.55999755859375,161.6199951171875,163.47999572753906,,27690,,0.0,0.0,UCAL LIMITED
2024-07-22,155.0500030517578,159.61000061035156,152.0,155.1699981689453,,170272,,0.0,0.0,UCAL LIMITED
2024-07-23,156.10000610351562,161.85000610351562,154.05999755859375,158.42999267578125,,46139,,0.0,0.0,UCAL LIMITED
2024-07-24,158.42999267578125,166.3800048828125,157.1699981689453,164.94000244140625,,54538,,0.0,0.0,UCAL LIMITED
2024-07-25,163.9600067138672,167.9499969482422,162.5500030517578,163.4600067138672,,43762,,0.0,0.0,UCAL LIMITED
2024-07-26,163.0,166.3000030517578,162.58999633789062,163.74000549316406,,9752,,0.0,0.0,UCAL LIMITED
2024-07-29,163.89999389648438,167.5,163.50999450683594,166.3300018310547,,32029,,0.0,0.0,UCAL LIMITED
2024-07-30,166.74000549316406,167.86000061035156,163.9499969482422,167.14999389648438,,21814,,0.0,0.0,UCAL LIMITED
2024-07-31,169.0,169.0,164.61000061035156,165.64999389648438,,26816,,0.0,0.0,UCAL LIMITED
2024-08-01,167.8000030517578,168.97999572753906,164.5,166.1699981689453,,20406,,0.0,0.0,UCAL LIMITED
2024-08-02,165.9499969482422,166.0,161.8000030517578,162.5399932861328,,22384,,0.0,0.0,UCAL LIMITED
2024-08-05,160.10000610351562,160.86000061035156,155.0,158.3300018310547,,26279,,0.0,0.0,UCAL LIMITED
2024-08-06,158.0399932861328,163.02000427246094,157.60000610351562,159.4499969482422,,15659,,0.0,0.0,UCAL LIMITED
2024-08-07,164.99000549316406,167.5800018310547,158.99000549316406,164.14999389648438,,34347,,0.0,0.0,UCAL LIMITED
2024-08-08,164.14999389648438,168.0500030517578,163.49000549316406,166.41000366210938,,22217,,0.0,0.0,UCAL LIMITED
2024-08-09,166.00999450683594,168.60000610351562,164.2100067138672,168.0,,19407,,0.0,0.0,UCAL LIMITED
2024-08-12,169.99000549316406,174.47999572753906,165.25999450683594,172.77999877929688,,98658,,0.0,0.0,UCAL LIMITED
2024-08-13,172.3699951171875,175.9499969482422,169.8000030517578,171.8699951171875,,55347,,0.0,0.0,UCAL LIMITED
2024-08-14,171.92999267578125,175.0,164.27999877929688,165.67999267578125,,60283,,0.0,0.0,UCAL LIMITED
2024-08-16,165.69000244140625,166.92999267578125,163.02999877929688,164.75,,16200,,0.0,0.0,UCAL LIMITED
2024-08-19,167.8300018310547,167.8300018310547,161.61000061035156,163.1699981689453,,26673,,0.0,0.0,UCAL LIMITED
2024-08-20,163.99000549316406,164.97999572753906,161.61000061035156,162.75,,13728,,0.0,0.0,UCAL LIMITED
2024-08-21,162.4499969482422,165.97999572753906,162.4499969482422,164.2899932861328,,23299,,0.0,0.0,UCAL LIMITED
2024-08-22,165.27000427246094,169.49000549316406,164.82000732421875,168.24000549316406,,27683,,0.0,0.0,UCAL LIMITED
2024-08-23,166.0,172.4499969482422,166.0,168.22000122070312,,22459,,0.0,0.0,UCAL LIMITED
2024-08-26,166.1300048828125,172.3699951171875,165.2899932861328,167.27999877929688,,47421,,0.0,0.0,UCAL LIMITED
2024-08-28,218.0,229.0,205.1000061035156,207.94000244140625,,2474782,,0.0,0.0,UCAL LIMITED
2024-08-29,202.509994506836,207.8600006103516,192.6499938964844,195.9499969482422,,287457,,0.0,0.0,UCAL LIMITED
2024-08-30,198.0,203.4900054931641,193.1999969482422,196.58999633789065,,200452,,0.0,0.0,UCAL LIMITED
2024-09-02,197.0,197.3999938964844,188.25,189.7400054931641,,73155,,0.0,0.0,UCAL LIMITED
2024-09-03,189.97999572753903,193.0,183.759994506836,185.52999877929688,,138325,,0.0,0.0,UCAL LIMITED
2024-09-04,185.9499969482422,198.8699951171875,184.3300018310547,192.88999938964844,,148473,,0.0,0.0,UCAL LIMITED
2024-09-05,195.9900054931641,200.19000244140625,194.8000030517578,196.13999938964844,,95974,,0.0,0.0,UCAL LIMITED
2024-09-06,198.9900054931641,198.9900054931641,189.0,190.509994506836,,45821,,0.0,0.0,UCAL LIMITED
2024-09-09,190.0,193.19000244140625,187.0200042724609,190.82000732421875,,33756,,0.0,0.0,UCAL LIMITED
2024-09-10,190.82000732421875,195.0,186.1499938964844,188.82000732421875,,42906,,0.0,0.0,UCAL LIMITED
2024-09-11,192.5,194.3699951171875,186.1499938964844,187.6999969482422,,44388,,0.0,0.0,UCAL LIMITED
2024-09-12,188.0,205.25,187.0,200.8800048828125,,185635,,0.0,0.0,UCAL LIMITED
2024-09-13,202.9900054931641,202.9900054931641,190.6000061035156,195.0599975585937,,56778,,0.0,0.0,UCAL LIMITED
2024-09-16,193.0,201.38999938964844,193.0,197.88999938964844,,70178,,0.0,0.0,UCAL LIMITED
2024-09-17,200.9900054931641,201.0599975585937,195.0,196.1199951171875,,42595,,0.0,0.0,UCAL LIMITED
2024-09-18,196.1000061035156,206.77999877929688,194.009994506836,205.1300048828125,,164284,,0.0,0.0,UCAL LIMITED
2024-09-19,206.5,209.83999633789065,195.009994506836,200.6300048828125,,78797,,0.0,0.0,UCAL LIMITED
2024-09-20,196.6499938964844,203.9499969482422,193.009994506836,195.42999267578125,,49414,,0.0,0.0,UCAL LIMITED
2024-09-23,198.8000030517578,209.8999938964844,195.5500030517578,202.41000366210932,,118488,,0.0,0.0,UCAL LIMITED
2024-09-24,205.5,209.009994506836,200.8500061035156,202.8800048828125,,87696,,0.0,0.0,UCAL LIMITED
2024-09-25,200.3500061035156,206.5399932861328,198.1100006103516,201.1499938964844,,41771,,0.0,0.0,UCAL LIMITED
2024-09-26,201.1499938964844,204.009994506836,197.6300048828125,198.72999572753903,,33839,,0.0,0.0,UCAL LIMITED
2024-09-27,204.0,204.0,195.88999938964844,198.8699951171875,,42151,,0.0,0.0,UCAL LIMITED
2024-09-30,200.8999938964844,200.8999938964844,191.0,193.2700042724609,,34952,,0.0,0.0,UCAL LIMITED
2024-10-01,193.07000732421875,199.1000061035156,192.8099975585937,196.6000061035156,,21284,,0.0,0.0,UCAL LIMITED
2024-10-03,198.1000061035156,198.5500030517578,188.22000122070312,190.7400054931641,,31461,,0.0,0.0,UCAL LIMITED
2024-10-04,190.8000030517578,193.4199981689453,184.72000122070312,185.6100006103516,,28708,,0.0,0.0,UCAL LIMITED
2024-10-07,186.8000030517578,188.0399932861328,172.9199981689453,173.97000122070312,,44138,,0.0,0.0,UCAL LIMITED
2024-10-08,180.8000030517578,182.5,173.9199981689453,181.8099975585937,,29805,,0.0,0.0,UCAL LIMITED
2024-10-09,183.7899932861328,187.9900054931641,179.02999877929688,181.22999572753903,,16260,,0.0,0.0,UCAL LIMITED
2024-10-10,182.02999877929688,189.8999938964844,182.0,184.2899932861328,,15994,,0.0,0.0,UCAL LIMITED
2024-10-11,184.22999572753903,187.0,180.8000030517578,182.259994506836,,16185,,0.0,0.0,UCAL LIMITED
2024-10-14,184.0,191.3500061035156,181.1000061035156,189.27999877929688,,44842,,0.0,0.0,UCAL LIMITED
2024-10-15,189.8300018310547,191.38999938964844,186.0500030517578,187.5599975585937,,14403,,0.0,0.0,UCAL LIMITED
2024-10-16,187.5,188.8300018310547,184.0,184.92999267578125,,13114,,0.0,0.0,UCAL LIMITED
2024-10-17,184.259994506836,187.0,180.509994506836,181.8600006103516,,22010,,0.0,0.0,UCAL LIMITED
2024-10-18,181.509994506836,182.08999633789065,176.30999755859375,181.13999938964844,,14770,,0.0,0.0,UCAL LIMITED
2024-10-21,178.99000549316406,180.77999877929688,175.72999572753906,176.3000030517578,,15599,,0.0,0.0,UCAL LIMITED
2024-10-22,176.3300018310547,178.50999450683594,160.1300048828125,161.97999572753906,,73438,,0.0,0.0,UCAL LIMITED
2024-10-23,162.00999450683594,168.4600067138672,161.11000061035156,164.3300018310547,,24608,,0.0,0.0,UCAL LIMITED
2024-10-24,163.99000549316406,165.60000610351562,161.5,162.16000366210938,,10694,,0.0,0.0,UCAL LIMITED
2024-10-25,163.32000732421875,164.0,155.02999877929688,162.17999267578125,,22697,,0.0,0.0,UCAL LIMITED
2024-10-28,163.0,163.0800018310547,155.80999755859375,157.24000549316406,,34636,,0.0,0.0,UCAL LIMITED
2024-10-29,158.0,161.3300018310547,155.11000061035156,156.77999877929688,,15997,,0.0,0.0,UCAL LIMITED
2024-10-31,168.8000030517578,168.8000030517578,162.0500030517578,162.47999572753906,,14300,,0.0,0.0,UCAL LIMITED
2024-11-01,164.08999633789062,168.4499969482422,162.49000549316406,164.91000366210938,,17483,,0.0,0.0,UCAL LIMITED
2024-11-04,164.9499969482422,168.3800048828125,163.22000122070312,167.38999938964844,,9455,,0.0,0.0,UCAL LIMITED
2024-11-06,166.10000610351562,172.0,166.10000610351562,169.33999633789062,,12563,,0.0,0.0,UCAL LIMITED
2024-11-07,171.75,174.85000610351562,170.39999389648438,172.0,,18130,,0.0,0.0,UCAL LIMITED
2024-11-08,173.0,173.49000549316406,169.5399932861328,170.61000061035156,,9891,,0.0,0.0,UCAL LIMITED
2024-11-11,168.0500030517578,173.0800018310547,167.4199981689453,170.25,,9979,,0.0,0.0,UCAL LIMITED
2024-11-12,168.4600067138672,189.0,166.0,179.58999633789062,,99354,,0.0,0.0,UCAL LIMITED
2024-11-13,178.0,178.0,167.11000061035156,169.10000610351562,,29155,,0.0,0.0,UCAL LIMITED
2024-11-14,172.0,174.0,167.75999450683594,171.32000732421875,,9579,,0.0,0.0,UCAL LIMITED
2024-11-18,176.49000549316406,176.49000549316406,165.0,166.5800018310547,,14179,,0.0,0.0,UCAL LIMITED
2024-11-19,167.0,175.35000610351562,167.0,169.5399932861328,,17032,,0.0,0.0,UCAL LIMITED
2024-11-21,169.58999633789062,169.8000030517578,167.0,167.94000244140625,,6078,,0.0,0.0,UCAL LIMITED
2024-11-22,172.35000610351562,173.52000427246094,168.0,169.86000061035156,,8566,,0.0,0.0,UCAL LIMITED
2024-11-25,170.2100067138672,173.5,169.5800018310547,170.07000732421875,,6694,,0.0,0.0,UCAL LIMITED
2024-11-26,173.10000610351562,173.10000610351562,169.22000122070312,169.86000061035156,,5288,,0.0,0.0,UCAL LIMITED
2024-11-27,169.0,172.4199981689453,165.5500030517578,167.6199951171875,,48931,,0.0,0.0,UCAL LIMITED
2024-11-28,169.27999877929688,171.97999572753906,168.61000061035156,170.36000061035156,,6734,,0.0,0.0,UCAL LIMITED
2024-11-29,170.88999938964844,171.89999389648438,167.0500030517578,169.50999450683594,,14318,,0.0,0.0,UCAL LIMITED
2024-12-02,172.0,176.9499969482422,169.5,174.0800018310547,,32531,,0.0,0.0,UCAL LIMITED
2024-12-03,174.27999877929688,184.3000030517578,174.27999877929688,183.6000061035156,,65554,,0.0,0.0,UCAL LIMITED
2024-12-04,183.6100006103516,184.4900054931641,181.009994506836,182.1699981689453,,24442,,0.0,0.0,UCAL LIMITED
2024-12-05,182.0,183.97999572753903,178.10000610351562,179.1199951171875,,22685,,0.0,0.0,UCAL LIMITED
2024-12-06,178.1300048828125,190.0,178.1300048828125,187.1999969482422,,71318,,0.0,0.0,UCAL LIMITED
2024-12-09,187.1999969482422,189.8800048828125,184.88999938964844,187.3600006103516,,29283,,0.0,0.0,UCAL LIMITED
2024-12-10,188.0,196.5500030517578,187.1000061035156,189.1100006103516,,103380,,0.0,0.0,UCAL LIMITED
2024-12-11,189.6300048828125,197.3999938964844,187.7100067138672,195.33999633789065,,67616,,0.0,0.0,UCAL LIMITED
2024-12-12,195.0,199.38999938964844,192.0,193.47999572753903,,40143,,0.0,0.0,UCAL LIMITED
2024-12-13,194.0,194.7100067138672,187.1000061035156,189.8000030517578,,18119,,0.0,0.0,UCAL LIMITED
2024-12-16,189.8000030517578,218.0,189.7899932861328,208.5399932861328,,520498,,0.0,0.0,UCAL LIMITED
2024-12-17,206.1100006103516,210.7899932861328,200.8999938964844,203.7100067138672,,97953,,0.0,0.0,UCAL LIMITED
2024-12-18,204.6999969482422,224.0,203.75,210.5599975585937,,668165,,0.0,0.0,UCAL LIMITED
2024-12-19,208.75,213.4199981689453,205.0,206.9499969482422,,87745,,0.0,0.0,UCAL LIMITED
2024-12-20,206.3500061035156,226.41000366210932,206.19000244140625,214.9900054931641,,416358,,0.0,0.0,UCAL LIMITED
2024-12-23,219.3000030517578,252.3999938964844,217.0,235.3000030517578,,4381274,,0.0,0.0,UCAL LIMITED
2024-12-24,231.8000030517578,240.0,226.8000030517578,229.3699951171875,,395792,UCAL,0.0,0.0,UCAL LIMITED
2024-12-26,229.8000030517578,231.6699981689453,218.0,219.0,,68711,UCAL,0.0,0.0,UCAL LIMITED
