Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-04-03,412.0,417.0,397.25,404.7000122070313,383.9546508789063,345926,HUBTOWN,,,Hubtown Limited
2007-04-04,408.0,416.3999938964844,394.0,399.6000061035156,379.1160888671875,197435,HUBTOWN,,,Hubtown Limited
2007-04-05,400.0,408.7999877929688,392.2999877929688,396.8500061035156,376.5070495605469,262264,HUBTOWN,,,Hubtown Limited
2007-04-09,399.0,407.0,393.3500061035156,396.9500122070313,376.6019592285156,410878,HUBTOWN,,,Hubtown Limited
2007-04-10,399.7999877929688,405.0,390.0,392.0499877929688,371.9530944824219,302198,HUBTOWN,,,Hubtown Limited
2007-04-11,393.0,395.7000122070313,380.1000061035156,382.8999938964844,363.272216796875,197131,HUBTOWN,,,Hubtown Limited
2007-04-12,380.0,394.9500122070313,379.0,383.9500122070313,364.2683410644531,272189,HUBTOWN,,,Hubtown Limited
2007-04-13,383.7000122070313,392.3999938964844,383.7000122070313,388.0,368.1107177734375,178106,HUBTOWN,,,Hubtown Limited
2007-04-16,391.7000122070313,401.7000122070313,390.5,392.4500122070313,372.3326110839844,191867,HUBTOWN,,,Hubtown Limited
2007-04-17,394.8999938964844,394.8999938964844,376.0,377.1000061035156,357.7695007324219,172288,HUBTOWN,,,Hubtown Limited
2007-04-18,380.8999938964844,388.7000122070313,378.0,380.1000061035156,360.6157531738281,120696,HUBTOWN,,,Hubtown Limited
2007-04-19,375.0,380.0,367.1000061035156,373.6499938964844,354.4963073730469,102758,HUBTOWN,,,Hubtown Limited
2007-04-20,379.7999877929688,387.3999938964844,375.0,375.75,356.4886779785156,120896,HUBTOWN,,,Hubtown Limited
2007-04-23,315.0,389.3999938964844,315.0,381.3500061035156,361.8016357421875,222538,HUBTOWN,,,Hubtown Limited
2007-04-24,383.9500122070313,398.3999938964844,377.5499877929688,394.1000061035156,373.8980407714844,721656,HUBTOWN,,,Hubtown Limited
2007-04-25,390.0,412.0,390.0,395.9500122070313,375.6532287597656,749822,HUBTOWN,,,Hubtown Limited
2007-04-26,399.9500122070313,408.0,385.0,387.5499877929688,367.6838073730469,808320,HUBTOWN,,,Hubtown Limited
2007-04-27,391.0,391.0,370.0499877929688,372.4500122070313,353.3578796386719,206110,HUBTOWN,,,Hubtown Limited
2007-04-30,370.8999938964844,375.9500122070313,368.0,371.75,352.6937866210937,109459,HUBTOWN,,,Hubtown Limited
2007-05-03,376.7000122070313,388.5,375.0,383.0499877929688,363.4144592285156,201662,HUBTOWN,,,Hubtown Limited
2007-05-04,376.7000122070313,389.1000061035156,371.1000061035156,384.7000122070313,364.97991943359375,155875,HUBTOWN,,,Hubtown Limited
2007-05-07,389.7000122070313,403.8999938964844,387.5,399.2000122070313,378.7366027832031,361895,HUBTOWN,,,Hubtown Limited
2007-05-08,397.0,405.0,380.0,381.8500061035156,362.2760009765625,225753,HUBTOWN,,,Hubtown Limited
2007-05-09,383.0,388.7999877929688,382.0499877929688,387.25,367.399169921875,93099,HUBTOWN,,,Hubtown Limited
2007-05-10,390.0,392.5,378.0499877929688,380.7000122070313,361.1849365234375,75768,HUBTOWN,,,Hubtown Limited
2007-05-11,376.1499938964844,389.7999877929688,371.1499938964844,386.8999938964844,367.0671081542969,88271,HUBTOWN,,,Hubtown Limited
2007-05-14,393.3999938964844,393.3999938964844,381.8999938964844,382.9500122070313,363.3196105957031,55321,HUBTOWN,,,Hubtown Limited
2007-05-15,380.1000061035156,386.8999938964844,378.0,378.75,359.3349304199219,41603,HUBTOWN,,,Hubtown Limited
2007-05-16,379.0,399.8999938964844,379.0,395.1000061035156,374.84674072265625,216581,HUBTOWN,,,Hubtown Limited
2007-05-17,394.0,410.7000122070313,392.0,395.2000122070313,374.9416198730469,385863,HUBTOWN,,,Hubtown Limited
2007-05-18,395.0,399.7999877929688,386.25,389.5,369.5338439941406,114692,HUBTOWN,,,Hubtown Limited
2007-05-21,392.0,393.8999938964844,384.0,385.1499938964844,365.4068603515625,66749,HUBTOWN,,,Hubtown Limited
2007-05-22,388.4500122070313,394.8999938964844,380.1000061035156,382.25,362.655517578125,145375,HUBTOWN,,,Hubtown Limited
2007-05-23,385.6499938964844,391.1000061035156,378.0,379.1000061035156,359.6669921875,99540,HUBTOWN,,,Hubtown Limited
2007-05-24,379.0,382.0,374.2000122070313,375.5,356.2514953613281,46397,HUBTOWN,,,Hubtown Limited
2007-05-25,373.0,379.7000122070313,370.1000061035156,375.5499877929688,356.2989501953125,50445,HUBTOWN,,,Hubtown Limited
2007-05-28,379.0,388.8999938964844,374.1000061035156,381.3999938964844,361.8490905761719,82002,HUBTOWN,,,Hubtown Limited
2007-05-29,383.0,386.0,377.1000061035156,379.1499938964844,359.71435546875,71191,HUBTOWN,,,Hubtown Limited
2007-05-30,378.0,383.0,366.3500061035156,370.3500061035156,351.3655090332031,67858,HUBTOWN,,,Hubtown Limited
2007-05-31,372.5,378.8999938964844,365.7000122070313,367.6000061035156,348.7564392089844,69606,HUBTOWN,,,Hubtown Limited
2007-06-01,372.0,378.0,369.0,371.2000122070313,352.1719665527344,151493,HUBTOWN,,,Hubtown Limited
2007-06-04,373.0,378.0,370.0,372.8999938964844,353.7847595214844,86809,HUBTOWN,,,Hubtown Limited
2007-06-05,375.4500122070313,375.4500122070313,365.0,366.1000061035156,347.33331298828125,60278,HUBTOWN,,,Hubtown Limited
2007-06-06,366.0,373.5,357.25,359.3500061035156,340.9293212890625,69576,HUBTOWN,,,Hubtown Limited
2007-06-07,355.0,364.7000122070313,354.1000061035156,356.0,337.7510986328125,48825,HUBTOWN,,,Hubtown Limited
2007-06-08,354.0,361.7000122070313,352.0,355.25,337.0394897460937,52432,HUBTOWN,,,Hubtown Limited
2007-06-11,359.0,364.8999938964844,358.0,360.6000061035156,342.11529541015625,65657,HUBTOWN,,,Hubtown Limited
2007-06-12,364.0,364.0,347.0,350.3500061035156,332.3907470703125,43164,HUBTOWN,,,Hubtown Limited
2007-06-13,350.29998779296875,357.0,343.1000061035156,346.04998779296875,328.3111267089844,40731,HUBTOWN,,,Hubtown Limited
2007-06-14,350.04998779296875,360.0,348.20001220703125,353.5,335.3792419433594,88041,HUBTOWN,,,Hubtown Limited
2007-06-15,357.70001220703125,360.0,348.20001220703125,350.04998779296875,332.1060791015625,43729,HUBTOWN,,,Hubtown Limited
2007-06-18,354.70001220703125,354.70001220703125,343.25,345.29998779296875,327.599609375,23924,HUBTOWN,,,Hubtown Limited
2007-06-19,346.25,346.70001220703125,342.0,344.25,326.6034240722656,29649,HUBTOWN,,,Hubtown Limited
2007-06-20,347.70001220703125,350.8999938964844,344.29998779296875,348.04998779296875,330.2085876464844,32786,HUBTOWN,,,Hubtown Limited
2007-06-21,350.1000061035156,361.2999877929688,348.0,352.29998779296875,334.24078369140625,72233,HUBTOWN,,,Hubtown Limited
2007-06-22,351.20001220703125,354.95001220703125,346.0,347.1000061035156,329.3072814941406,29258,HUBTOWN,,,Hubtown Limited
2007-06-25,347.04998779296875,353.0,345.54998779296875,347.0,329.21246337890625,24866,HUBTOWN,,,Hubtown Limited
2007-06-26,347.0,355.0,346.0,348.25,330.3983764648437,47248,HUBTOWN,,,Hubtown Limited
2007-06-27,349.70001220703125,350.0,338.0,339.1000061035156,321.7174072265625,48413,HUBTOWN,,,Hubtown Limited
2007-06-28,342.0,343.3999938964844,326.1499938964844,328.1499938964844,311.32867431640625,58818,HUBTOWN,,,Hubtown Limited
2007-06-29,327.0,333.8999938964844,321.0,324.45001220703125,307.8183898925781,89418,HUBTOWN,,,Hubtown Limited
2007-07-02,327.45001220703125,336.5,327.0,335.25,318.06475830078125,154983,HUBTOWN,,,Hubtown Limited
2007-07-03,338.79998779296875,402.2999877929688,338.20001220703125,402.2999877929688,381.6776123046875,1440676,HUBTOWN,,,Hubtown Limited
2007-07-04,410.0,452.0,410.0,421.2999877929688,399.7037353515625,2411972,HUBTOWN,,,Hubtown Limited
2007-07-05,428.0,429.3999938964844,390.6499938964844,413.7999877929688,392.5881958007813,1833892,HUBTOWN,,,Hubtown Limited
2007-07-06,413.0,490.0,412.0,476.75,452.311279296875,5400459,HUBTOWN,,,Hubtown Limited
2007-07-09,465.1000061035156,508.0,455.1499938964844,490.0499877929688,464.9295654296875,4508346,HUBTOWN,,,Hubtown Limited
2007-07-10,489.0,511.0,485.25,497.7000122070313,472.1874084472656,2246413,HUBTOWN,,,Hubtown Limited
2007-07-11,486.2999877929688,516.7000122070312,481.1000061035156,501.4500122070313,475.7451171875,1869961,HUBTOWN,,,Hubtown Limited
2007-07-12,503.9500122070313,520.0,503.0,506.75,480.7734375,1227613,HUBTOWN,,,Hubtown Limited
2007-07-13,513.4000244140625,522.0,492.2999877929688,497.2999877929688,471.8078918457031,640296,HUBTOWN,,,Hubtown Limited
2007-07-16,501.1000061035156,506.0,488.1000061035156,492.2999877929688,467.064208984375,455255,HUBTOWN,,,Hubtown Limited
2007-07-17,496.0,525.0,496.0,516.5,490.0236206054688,1389343,HUBTOWN,,,Hubtown Limited
2007-07-18,517.25,547.0,512.4000244140625,539.4500122070312,511.7972717285156,2417978,HUBTOWN,,,Hubtown Limited
2007-07-19,537.0,551.0,530.0,534.25,506.8638305664063,885065,HUBTOWN,,,Hubtown Limited
2007-07-20,539.5,550.5,531.0999755859375,544.9000244140625,516.9678955078125,1129519,HUBTOWN,,,Hubtown Limited
2007-07-23,540.0,550.0,532.25,544.0,516.114013671875,669014,HUBTOWN,,,Hubtown Limited
2007-07-24,541.0999755859375,547.0,538.0,539.3499755859375,511.7023010253906,293474,HUBTOWN,,,Hubtown Limited
2007-07-25,533.9000244140625,540.0,516.0,529.0499877929688,501.9303894042969,209078,HUBTOWN,,,Hubtown Limited
2007-07-26,532.9000244140625,554.0,530.0,542.0499877929688,514.2639770507812,1003465,HUBTOWN,,,Hubtown Limited
2007-07-27,530.0,534.0,511.0,517.6500244140625,491.1147766113281,294474,HUBTOWN,,,Hubtown Limited
2007-07-30,515.0,524.0,506.0,518.0,491.4468688964844,417774,HUBTOWN,,,Hubtown Limited
2007-07-31,513.0999755859375,524.0,504.2000122070313,514.2000122070312,487.841552734375,209410,HUBTOWN,,,Hubtown Limited
2007-08-01,508.0,524.0,496.9500122070313,506.6499938964844,480.6785888671875,253836,HUBTOWN,,,Hubtown Limited
2007-08-02,506.0,557.3499755859375,503.0,537.1500244140625,509.6151428222656,620009,HUBTOWN,,,Hubtown Limited
2007-08-03,544.4000244140625,560.7999877929688,540.0,550.3499755859375,522.138427734375,1063281,HUBTOWN,,,Hubtown Limited
2007-08-06,543.0,543.0,513.0,518.5,491.921142578125,272820,HUBTOWN,,,Hubtown Limited
2007-08-07,525.0,535.0,516.0,522.6500244140625,495.85845947265625,337190,HUBTOWN,,,Hubtown Limited
2007-08-08,534.0,534.0,515.5999755859375,518.5,491.921142578125,84941,HUBTOWN,,,Hubtown Limited
2007-08-09,524.5,528.8499755859375,502.0499877929688,507.25,481.2478332519531,94526,HUBTOWN,,,Hubtown Limited
2007-08-10,490.0,497.0,480.0,494.0,468.6770629882813,90899,HUBTOWN,,,Hubtown Limited
2007-08-13,500.0,531.8499755859375,498.0,521.7999877929688,495.0520324707031,286474,HUBTOWN,,,Hubtown Limited
2007-08-14,524.0,542.0,520.0499877929688,535.1500244140625,507.71771240234375,254661,HUBTOWN,,,Hubtown Limited
2007-08-16,510.0,522.0,493.0,496.25,470.8117065429688,140312,HUBTOWN,,,Hubtown Limited
2007-08-17,496.0,506.5,476.0,486.7999877929688,461.8461608886719,120368,HUBTOWN,,,Hubtown Limited
2007-08-20,490.0,517.0,487.25,495.9500122070313,470.5271606445313,42072,HUBTOWN,,,Hubtown Limited
2007-08-21,497.2000122070313,501.25,472.0,477.7999877929688,453.3075256347656,53062,HUBTOWN,,,Hubtown Limited
2007-08-22,462.1000061035156,492.0,455.1000061035156,481.2999877929688,456.6280822753906,63273,HUBTOWN,,,Hubtown Limited
2007-08-23,502.0,502.0,466.1000061035156,475.25,450.88818359375,44012,HUBTOWN,,,Hubtown Limited
2007-08-24,484.75,512.5,470.0,507.6499938964844,481.6273498535156,200646,HUBTOWN,,,Hubtown Limited
2007-08-27,514.9000244140625,520.0,511.0,517.0,491.95166015625,82387,HUBTOWN,,,Hubtown Limited
2007-08-28,482.1000061035156,532.0,482.1000061035156,528.25,502.6566467285156,156790,HUBTOWN,,,Hubtown Limited
2007-08-29,494.1000061035156,527.9000244140625,494.1000061035156,525.2000122070312,499.7543640136719,77448,HUBTOWN,,,Hubtown Limited
2007-08-30,534.0,534.0,523.9000244140625,526.25,500.7535400390625,32960,HUBTOWN,,,Hubtown Limited
2007-08-31,528.0999755859375,547.2000122070312,527.9000244140625,536.9500122070312,510.9350891113281,92264,HUBTOWN,,,Hubtown Limited
2007-09-03,538.0499877929688,548.0,538.0,539.3499755859375,513.21875,103258,HUBTOWN,,,Hubtown Limited
2007-09-04,545.0,554.9000244140625,541.0499877929688,544.25,517.8814086914062,69457,HUBTOWN,,,Hubtown Limited
2007-09-05,550.5,574.9000244140625,545.0999755859375,570.0999755859375,542.4789428710938,277358,HUBTOWN,,,Hubtown Limited
2007-09-06,570.0,611.0,566.3499755859375,604.3499755859375,575.0697021484375,471924,HUBTOWN,,,Hubtown Limited
2007-09-07,607.0999755859375,618.4000244140625,587.0,594.2000122070312,565.411376953125,263192,HUBTOWN,,,Hubtown Limited
2007-09-10,609.9000244140625,609.9000244140625,582.0,592.2000122070312,563.50830078125,90807,HUBTOWN,,,Hubtown Limited
2007-09-11,592.0,606.5,592.0,600.4500122070312,571.358642578125,99486,HUBTOWN,,,Hubtown Limited
2007-09-12,604.7999877929688,607.0,582.0,589.6500244140625,561.0819091796875,55856,HUBTOWN,,,Hubtown Limited
2007-09-13,598.8499755859375,627.0,595.2999877929688,614.2000122070312,584.4423828125,275871,HUBTOWN,,,Hubtown Limited
2007-09-14,618.0,662.4000244140625,618.0,632.2000122070312,601.5703125,562528,HUBTOWN,,,Hubtown Limited
2007-09-17,625.0,653.9000244140625,625.0,632.2999877929688,601.6654052734375,362842,HUBTOWN,,,Hubtown Limited
2007-09-18,636.0,705.0999755859375,634.0,695.9500122070312,662.2315673828125,1128096,HUBTOWN,,,Hubtown Limited
2007-09-19,722.7999877929688,738.7000122070312,703.25,718.5999755859375,683.7843627929688,990201,HUBTOWN,,,Hubtown Limited
2007-09-20,723.0,750.0,700.0499877929688,728.7000122070312,693.3948974609375,609639,HUBTOWN,,,Hubtown Limited
2007-09-21,730.0,753.0,727.5,744.5999755859375,708.5245971679688,447998,HUBTOWN,,,Hubtown Limited
2007-09-24,750.0,759.9000244140625,730.0,742.5499877929688,706.5738525390625,195217,HUBTOWN,,,Hubtown Limited
2007-09-25,739.4000244140625,739.4000244140625,699.0,707.5,673.2219848632812,133152,HUBTOWN,,,Hubtown Limited
2007-09-26,713.0,728.0,698.0499877929688,703.4000244140625,669.3207397460938,353806,HUBTOWN,,,Hubtown Limited
2007-09-27,709.9000244140625,729.0,700.0999755859375,721.6500244140625,686.6865844726562,169339,HUBTOWN,,,Hubtown Limited
2007-09-28,718.0,741.0,711.0,714.5499877929688,679.9304809570312,113738,HUBTOWN,,,Hubtown Limited
2007-10-01,716.0,728.0,704.0,710.5499877929688,676.124267578125,45109,HUBTOWN,,,Hubtown Limited
2007-10-03,714.0,805.0,714.0,787.8499755859375,749.6791381835938,999725,HUBTOWN,,,Hubtown Limited
2007-10-04,700.0,826.0,700.0,780.6500244140625,742.8279418945312,288908,HUBTOWN,,,Hubtown Limited
2007-10-05,750.0,816.5,750.0,773.0499877929688,735.5961303710938,197710,HUBTOWN,,,Hubtown Limited
2007-10-08,798.5999755859375,798.5999755859375,725.0,737.25,701.5306396484375,82304,HUBTOWN,,,Hubtown Limited
2007-10-09,725.0,834.4000244140625,724.0,814.75,775.27587890625,458196,HUBTOWN,,,Hubtown Limited
2007-10-10,819.0,845.0,800.0,807.9500122070312,768.8052978515625,235263,HUBTOWN,,,Hubtown Limited
2007-10-11,815.0,969.5499877929688,782.25,952.5999755859376,906.4470825195312,726601,HUBTOWN,,,Hubtown Limited
2007-10-12,947.0,980.0,905.0,926.8499755859376,881.9446411132812,826656,HUBTOWN,,,Hubtown Limited
2007-10-15,930.0,1005.0,928.9500122070312,975.7999877929688,928.5231323242188,569086,HUBTOWN,,,Hubtown Limited
2007-10-16,969.7999877929688,1028.800048828125,963.0,1013.2999877929688,964.2062377929688,409284,HUBTOWN,,,Hubtown Limited
2007-10-17,965.2000122070312,979.0,851.0999755859375,947.0999755859376,901.2135620117188,429960,HUBTOWN,,,Hubtown Limited
2007-10-18,969.7000122070312,1029.0,897.0,964.9500122070312,918.1987915039062,413328,HUBTOWN,,,Hubtown Limited
2007-10-19,940.0,950.0,852.0999755859375,886.0,843.0739135742188,70847,HUBTOWN,,,Hubtown Limited
2007-10-22,850.0,912.0,812.0,904.3499755859376,860.5347290039062,217525,HUBTOWN,,,Hubtown Limited
2007-10-23,917.2999877929688,964.8499755859376,917.2999877929688,946.5999755859376,900.7377319335938,100723,HUBTOWN,,,Hubtown Limited
2007-10-24,880.0,1013.0,880.0,987.4000244140624,939.5610961914062,309886,HUBTOWN,,,Hubtown Limited
2007-10-25,926.9500122070312,1034.699951171875,926.9500122070312,995.4500122070312,947.2210693359376,211026,HUBTOWN,,,Hubtown Limited
2007-10-26,995.5999755859376,1061.0,995.5499877929688,1043.699951171875,993.13330078125,237339,HUBTOWN,,,Hubtown Limited
2007-10-29,1050.0,1070.0,1031.75,1045.199951171875,994.5606689453124,109360,HUBTOWN,,,Hubtown Limited
2007-10-30,1049.0,1049.0,995.0,1013.7999877929688,964.6820068359376,108921,HUBTOWN,,,Hubtown Limited
2007-10-31,1020.2999877929688,1033.8499755859375,993.0,1002.4500122070312,953.8818359375,47447,HUBTOWN,,,Hubtown Limited
2007-11-01,1011.0,1048.0,950.0,971.0499877929688,924.003173828125,106609,HUBTOWN,,,Hubtown Limited
2007-11-02,940.0,1005.0,883.7000122070312,1001.5,952.9779052734376,66755,HUBTOWN,,,Hubtown Limited
2007-11-05,1000.0,1019.0,981.0999755859376,996.9000244140624,948.600830078125,50132,HUBTOWN,,,Hubtown Limited
2007-11-06,1000.0499877929688,1015.0,990.0,1003.75,955.118896484375,131137,HUBTOWN,,,Hubtown Limited
2007-11-07,1013.8499755859376,1035.4000244140625,997.0,1018.2999877929688,968.9639892578124,223068,HUBTOWN,,,Hubtown Limited
2007-11-08,990.0,1050.050048828125,990.0,1046.800048828125,996.0833740234376,119533,HUBTOWN,,,Hubtown Limited
2007-11-12,1003.0,1028.9000244140625,980.0,1002.9000244140624,954.31005859375,12505,HUBTOWN,,,Hubtown Limited
2007-11-13,1005.0,1028.0,991.0,1013.3499755859376,964.2538452148438,17071,HUBTOWN,,,Hubtown Limited
2007-11-14,1020.2000122070312,1060.0,1020.2000122070312,1031.3499755859375,981.3817138671876,57227,HUBTOWN,,,Hubtown Limited
2007-11-15,1032.0,1109.9000244140625,1030.0,1093.050048828125,1040.09228515625,58346,HUBTOWN,,,Hubtown Limited
2007-11-16,1050.0,1120.0,1049.0,1112.550048828125,1058.6475830078125,37546,HUBTOWN,,,Hubtown Limited
2007-11-19,1110.0,1155.0,1110.0,1147.699951171875,1092.0946044921875,16485,HUBTOWN,,,Hubtown Limited
2007-11-20,1125.300048828125,1210.0,1125.300048828125,1167.550048828125,1110.98291015625,49609,HUBTOWN,,,Hubtown Limited
2007-11-21,1199.0,1199.0,1055.5999755859375,1091.050048828125,1038.1893310546875,21370,HUBTOWN,,,Hubtown Limited
2007-11-22,1142.75,1142.75,991.0999755859376,1010.0,961.0661010742188,12687,HUBTOWN,,,Hubtown Limited
2007-11-23,1022.0,1195.0,1022.0,1132.550048828125,1077.6788330078125,49343,HUBTOWN,,,Hubtown Limited
2007-11-26,1166.0,1193.0,1131.0,1141.8499755859375,1086.5281982421875,32037,HUBTOWN,,,Hubtown Limited
2007-11-27,1159.0,1159.0,1051.25,1117.300048828125,1063.1676025390625,10651,HUBTOWN,,,Hubtown Limited
2007-11-28,1134.949951171875,1140.0,1090.0,1109.1500244140625,1055.4124755859375,15411,HUBTOWN,,,Hubtown Limited
2007-11-29,1179.0,1179.0,1108.199951171875,1155.6500244140625,1099.65966796875,59334,HUBTOWN,,,Hubtown Limited
2007-11-30,1175.0,1175.0,1140.0,1151.25,1095.4725341796875,16699,HUBTOWN,,,Hubtown Limited
2007-12-03,1161.0,1227.0,1141.300048828125,1186.3499755859375,1128.8719482421875,52657,HUBTOWN,,,Hubtown Limited
2007-12-04,1151.0,1215.0,1088.5,1163.199951171875,1106.84375,21444,HUBTOWN,,,Hubtown Limited
2007-12-05,1180.0,1185.0,1147.0,1160.1500244140625,1103.9415283203125,401552,HUBTOWN,,,Hubtown Limited
2007-12-06,1188.0,1188.0,1150.0,1160.199951171875,1103.9888916015625,302754,HUBTOWN,,,Hubtown Limited
2007-12-07,1167.0,1185.050048828125,1136.050048828125,1172.0999755859375,1115.3123779296875,29803,HUBTOWN,,,Hubtown Limited
2007-12-10,1185.0,1185.0,1151.0999755859375,1164.9000244140625,1108.461181640625,5782,HUBTOWN,,,Hubtown Limited
2007-12-11,1156.0,1171.0,1141.0999755859375,1143.699951171875,1088.2884521484375,17369,HUBTOWN,,,Hubtown Limited
2007-12-12,1116.0,1209.0,1116.0,1178.050048828125,1120.9742431640625,37567,HUBTOWN,,,Hubtown Limited
2007-12-13,1181.0,1199.0,1155.0,1156.1500244140625,1100.1353759765625,10411,HUBTOWN,,,Hubtown Limited
2007-12-14,1117.5,1185.0,1117.5,1150.550048828125,1094.806640625,53821,HUBTOWN,,,Hubtown Limited
2007-12-17,1175.0,1190.0,1100.0,1120.8499755859375,1066.5455322265625,8365,HUBTOWN,,,Hubtown Limited
2007-12-18,1101.0,1129.0,1071.0,1090.550048828125,1037.7135009765625,10339,HUBTOWN,,,Hubtown Limited
2007-12-19,1110.199951171875,1125.0,1042.5999755859375,1083.050048828125,1030.576904296875,18533,HUBTOWN,,,Hubtown Limited
2007-12-20,1100.0,1100.0,1051.0,1058.199951171875,1006.9308471679688,8162,HUBTOWN,,,Hubtown Limited
2007-12-24,1100.0,1110.0,1061.0999755859375,1073.8499755859375,1021.8226928710938,42971,HUBTOWN,,,Hubtown Limited
2007-12-26,1100.0,1100.0,1061.0,1073.949951171875,1021.9179077148438,21075,HUBTOWN,,,Hubtown Limited
2007-12-27,1084.0,1139.5999755859375,1070.0,1121.1500244140625,1066.8311767578125,12518,HUBTOWN,,,Hubtown Limited
2007-12-28,1106.0,1172.0,1100.0,1160.75,1104.5123291015625,23854,HUBTOWN,,,Hubtown Limited
2007-12-31,1187.800048828125,1249.0,1182.0,1198.75,1140.6712646484375,27748,HUBTOWN,,,Hubtown Limited
2008-01-01,1190.0,1218.0,1170.0,1182.1500244140625,1124.8756103515625,8935,HUBTOWN,,,Hubtown Limited
2008-01-02,1200.0,1234.0,1168.0,1221.699951171875,1162.5091552734375,48671,HUBTOWN,,,Hubtown Limited
